std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1416.80,0.00,1440.70,1437.45001,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1609.10,0.00,1633.10,1629.84998,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1802.00,0.00,1826.00,1822.75000,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1995.20,0.00,2019.20,2015.95001,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2188.40,0.00,2212.40,2209.25000,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2381.80,0.00,2405.70,2402.65002,0,0,5956.06
20250227,20250226,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2575.20,0.00,2599.10,2596.04993,0,0,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05825000,SPX US 03/20/26 P5825 Index,265.20,220.60,267.30,270.59999,0,246,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05850000,SPX US 03/20/26 P5850 Index,271.90,278.70,273.80,277.14999,8,342,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05875000,SPX US 03/20/26 P5875 Index,278.30,277.29,280.40,283.85001,2,131,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05900000,SPX US 03/20/26 P5900 Index,285.10,286.92,287.20,290.64999,90,944,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05925000,SPX US 03/20/26 P5925 Index,292.30,274.20,294.20,297.70000,0,308,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05950000,SPX US 03/20/26 P5950 Index,299.40,282.69,301.30,304.75000,216,916,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P05975000,SPX US 03/20/26 P5975 Index,306.60,304.99,308.60,312.20000,2,134,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06000000,SPX US 03/20/26 P6000 Index,313.70,314.00,316.00,319.64999,938,3934,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06025000,SPX US 03/20/26 P6025 Index,321.70,313.00,323.90,327.40001,95,94,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06050000,SPX US 03/20/26 P6050 Index,329.50,320.10,331.50,335.10001,19,658,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06075000,SPX US 03/20/26 P6075 Index,337.50,280.40,339.50,343.30000,0,202,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06100000,SPX US 03/20/26 P6100 Index,345.70,345.80,347.70,351.40001,20,1629,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06125000,SPX US 03/20/26 P6125 Index,354.10,306.50,356.40,360.00000,0,118,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06150000,SPX US 03/20/26 P6150 Index,362.70,362.40,364.80,368.75000,11,83,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06175000,SPX US 03/20/26 P6175 Index,371.50,365.00,373.90,377.60001,0,39,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,380.60,369.48,382.70,386.70000,17,1469,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,389.90,386.36,392.30,395.95000,4,155,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,399.40,418.48,401.60,405.55000,0,668,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,409.20,391.13,411.40,415.34999,117,56,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,419.20,400.78,421.40,425.55000,15,1452,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,429.40,440.11,431.70,435.80000,0,50,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,439.30,414.95,443.10,446.45000,0,851,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,450.20,452.01,453.50,457.50000,31,941,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,461.30,471.90,465.10,468.70000,5,972,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,472.80,409.70,476.60,480.15001,0,128,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,484.60,483.66,488.40,492.10001,0,411,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,496.70,435.00,500.50,504.35001,0,136,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,509.20,498.71,513.10,516.90002,5,785,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,522.00,485.09,525.90,529.85001,0,117,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,535.20,508.10,539.10,542.85001,0,46,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,548.80,517.65,552.70,556.39999,0,5,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,562.70,542.44,566.60,570.39999,0,110,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,577.00,498.83,581.00,584.79999,0,29,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,591.70,500.49,595.60,599.50000,0,4,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,606.80,514.85,610.70,614.70001,0,8,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,622.30,522.80,626.20,630.35001,0,507,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,638.10,567.43,642.00,646.04999,0,24,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,654.30,577.95,658.30,662.30002,0,110,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,670.90,593.35,674.80,678.75000,0,1,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,687.80,606.33,691.80,695.85001,0,1,5956.06
20250227,20250226,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,705.10,781.96,709.10,712.44998,0,1,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04840000,SPX US 03/21/25 C4840 Index,1128.00,0.00,1142.80,1131.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1118.00,1288.26,1132.90,1121.45001,0,725,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04860000,SPX US 03/21/25 C4860 Index,1108.10,0.00,1123.00,1111.54999,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04870000,SPX US 03/21/25 C4870 Index,1098.20,0.00,1113.00,1101.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1093.20,1287.95,1108.10,1096.65002,0,43,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04880000,SPX US 03/21/25 C4880 Index,1088.30,0.00,1103.10,1091.70001,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04890000,SPX US 03/21/25 C4890 Index,1078.30,0.00,1093.20,1081.79999,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1069.40,1238.70,1081.20,1071.04999,0,4044,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04910000,SPX US 03/21/25 C4910 Index,1058.50,0.00,1073.40,1062.05005,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04920000,SPX US 03/21/25 C4920 Index,1048.60,0.00,1063.40,1052.15002,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1043.60,1161.70,1058.50,1047.15002,0,170,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04930000,SPX US 03/21/25 C4930 Index,1038.70,0.00,1053.50,1042.15002,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04940000,SPX US 03/21/25 C4940 Index,1028.70,0.00,1043.60,1032.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1019.60,1144.04,1031.60,1021.54999,0,1019,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04960000,SPX US 03/21/25 C4960 Index,1008.90,0.00,1023.80,1012.44998,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04970000,SPX US 03/21/25 C4970 Index,999.00,0.00,1013.90,1002.55002,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,994.00,1191.50,1008.90,997.60001,0,477,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04980000,SPX US 03/21/25 C4980 Index,989.10,0.00,1003.90,992.64999,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C04990000,SPX US 03/21/25 C4990 Index,979.20,0.00,994.00,982.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,970.20,965.35,982.00,972.04999,4503,189890,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05010000,SPX US 03/21/25 C5010 Index,959.30,0.00,974.20,962.94998,0,4,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05020000,SPX US 03/21/25 C5020 Index,949.40,1062.39,964.30,953.05002,0,6,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,944.50,1069.91,959.30,948.14999,0,162,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,939.50,1052.52,954.40,943.25000,0,5,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,929.60,0.00,944.50,933.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,920.70,596.46,932.40,922.54999,0,3647,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,909.80,1018.61,924.70,913.55002,0,1,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,899.90,892.89,914.80,903.64999,0,12,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,895.90,972.10,907.60,897.85001,0,1037,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,890.00,888.18,904.90,893.75000,0,3,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,880.10,1040.41,895.00,883.85001,0,19,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,871.10,921.18,882.90,873.14999,0,6470,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,860.30,928.00,875.20,864.10001,0,10,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,850.40,1014.83,865.30,854.25000,0,8,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,845.40,738.31,860.30,849.29999,0,755,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,840.50,0.00,855.40,844.45001,0,0,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,830.60,919.10,845.50,834.55002,0,5,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,821.70,922.81,833.40,823.79999,0,4111,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,810.80,898.75,825.80,814.95001,0,1,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,801.00,918.15,815.90,804.94998,0,1,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,797.00,904.52,808.70,799.20001,0,4649,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05180000,SPX US 03/21/25 C5180 Index,791.10,0.00,806.00,795.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.15,0.07500,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.10,0.15,0.07500,0,101,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.10,0.15,0.07500,0,88,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.10,0.15,0.07500,0,112,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.05,0.15,0.07500,0,18,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.10,0.05000,0,9,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.20,0.15,0.07500,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.15,0.07500,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.15,0.07500,0,2,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.15,0.07500,0,5,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.15,0.07500,0,7,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.05,0.05,0.02500,0,90,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.15,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5744.00,5754.12,5768.00,5747.64990,4,1,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5546.10,0.00,5570.10,5549.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5348.10,0.00,5372.10,5351.85010,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5150.20,0.00,5174.20,5153.94995,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4952.30,4898.91,4976.20,4956.05005,0,3,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4754.40,0.00,4778.30,4757.94995,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4556.50,0.00,4580.40,4560.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4358.70,4516.60,4382.60,4362.44995,0,2,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4160.80,4060.44,4184.80,4164.64990,0,1,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3963.00,4077.24,3987.00,3966.70007,0,24,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3864.10,0.00,3888.10,3868.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3765.30,3590.88,3789.20,3769.15002,0,1,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3666.40,0.00,3690.30,3670.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3567.60,0.00,3591.50,3571.54993,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3468.70,0.00,3492.60,3472.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3369.90,0.00,3393.80,3373.95007,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3271.10,0.00,3295.00,3275.15002,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3172.40,0.00,3196.30,3176.45007,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,3073.60,0.00,3097.50,3077.50000,0,2,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2974.90,3140.91,2998.80,2979.04993,0,218,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2925.60,2726.22,2949.40,2929.75000,0,200,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2876.20,0.00,2900.10,2880.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2826.90,0.00,2850.80,2831.04993,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2777.50,0.00,2801.40,2781.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.42,0.25,0.10000,0,18,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.25,0.10000,0,335,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.20,0.07500,0,1,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.10,0.05000,0,3591,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.20,0.07500,0,2,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.20,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.20,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.20,0.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.20,0.07500,0,30,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.20,0.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.20,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.20,0.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.20,0.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.20,0.07500,0,432,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5737.40,5713.24,5761.40,5740.85010,0,3,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5541.00,0.00,5565.00,5544.19995,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5344.60,0.00,5368.60,5347.89990,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5148.30,5062.65,5172.30,5151.85010,0,6,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4952.00,5044.23,4976.00,4955.64990,0,6,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4755.80,4676.42,4779.70,4759.35010,0,14,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4559.60,0.00,4583.50,4563.25000,0,6,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4363.50,0.00,4387.40,4367.14990,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,4167.40,0.00,4191.30,4171.05005,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3971.40,4067.63,3995.30,3975.15002,0,2,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3775.50,0.00,3799.40,3779.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3677.60,0.00,3701.50,3681.45007,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3579.70,0.00,3603.60,3583.54993,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3481.90,0.00,3505.80,3485.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3384.10,0.00,3408.00,3387.95007,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3286.30,0.00,3310.20,3290.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3188.50,0.00,3212.40,3192.54993,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3090.80,0.00,3114.70,3094.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2993.20,3032.32,3017.10,2997.25000,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2895.50,0.00,2919.50,2899.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2798.00,0.00,2821.90,2801.84998,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2700.50,0.00,2724.40,2704.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2651.80,0.00,2675.70,2655.95007,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2603.00,0.00,2627.00,2607.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2554.30,0.00,2578.30,2558.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2505.70,0.00,2529.60,2509.95007,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2457.00,2391.12,2480.90,2461.29993,0,1,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2408.30,0.00,2432.30,2412.65002,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2359.70,2294.97,2383.60,2364.04993,0,1,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,100.20,97.00,101.40,99.85000,731,2104,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,91.80,90.40,93.00,91.50000,217,3359,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,84.00,80.20,85.20,83.70000,114,1262,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,76.70,75.53,77.90,76.45000,163,8038,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,69.90,68.43,71.00,69.70000,19,1892,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,63.60,60.79,64.70,63.40000,10,2832,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,57.70,55.52,58.80,57.55000,12,1051,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,52.30,51.64,53.30,52.20000,619,7783,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,42.70,42.41,43.70,42.65000,27,4039,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,34.60,36.98,35.50,34.60000,4,5168,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,28.00,27.02,28.70,27.95000,14,2999,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,22.40,22.13,23.10,22.40000,2741,7556,5956.06
