std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241016,20241015,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,65.60,66.19,66.30,55.75000,177,1782,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,66.40,62.86,67.10,56.35000,2,528,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,67.10,59.61,67.80,56.90000,0,500,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,532.70,735.28,536.00,499.64999,0,2,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,548.50,754.38,551.30,514.14999,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,563.90,0.00,567.20,529.20001,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,580.50,563.54,583.40,544.60001,2,16,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,596.80,0.00,600.10,560.34998,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,614.00,0.00,616.90,576.50000,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,631.10,0.00,634.50,593.15002,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,649.20,672.49,652.00,610.05002,0,6,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,685.50,0.00,688.40,645.10001,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,723.40,0.00,726.20,681.50000,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,762.40,0.00,765.20,719.19998,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,787.20,0.00,818.70,758.00000,0,1,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,828.20,938.46,859.40,798.04999,0,5,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,869.90,1004.06,901.10,839.04999,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,956.10,1069.09,989.20,923.80002,0,2,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1044.60,0.00,1077.70,1011.65002,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1135.40,0.00,1168.40,1101.54999,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1320.70,0.00,1353.60,1285.90002,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1509.30,0.00,1542.20,1473.85004,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1700.20,0.00,1732.90,1663.59998,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1891.00,0.00,1923.70,1854.00000,0,0,5815.26
20241016,20241015,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2082.20,0.00,2114.90,2045.04999,0,0,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,51.70,0.00,53.30,50.35000,0,8,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,52.90,60.20,54.60,51.55000,0,13,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,54.20,0.00,56.10,52.75000,0,6,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,55.80,60.20,56.80,53.75000,0,789,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,56.90,67.46,58.70,55.25000,0,5,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,58.30,70.60,60.10,56.60000,0,14,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,59.70,0.00,61.50,57.90000,0,14,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,61.10,66.80,62.90,59.30000,0,103,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,62.60,0.00,64.40,60.70000,0,6,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,64.20,72.39,65.90,62.20000,0,10,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,65.70,0.00,67.40,63.65000,0,4,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,67.40,81.05,69.00,65.20000,0,124,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,69.00,0.00,70.70,66.75000,0,4,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,70.70,78.75,72.30,68.30000,0,104,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,72.40,86.20,74.10,70.00000,0,15,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,74.20,89.95,76.10,71.65000,0,107,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,76.10,0.00,78.00,73.40000,0,42,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,77.90,0.00,79.80,75.15000,0,121,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,79.90,119.10,81.80,76.55000,0,1,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,81.90,92.23,83.70,78.85000,0,122,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,83.90,123.60,85.80,80.75000,0,1,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,85.60,128.40,87.70,82.60000,0,1,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,87.80,106.10,90.00,84.75000,0,9,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,90.00,103.06,92.20,86.40000,0,383,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,92.20,111.70,94.50,88.95000,0,6,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,94.50,114.70,96.80,91.10000,0,344,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,96.90,118.00,99.20,93.30000,0,7,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,99.30,111.10,101.60,95.55000,0,266,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,101.80,123.50,104.10,97.90000,0,5,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,104.30,129.90,106.50,100.20000,0,22,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,106.90,130.30,109.30,102.80000,0,9,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,109.60,123.30,111.90,105.25000,0,334,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,112.30,137.10,114.70,107.85000,0,5,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,115.10,155.83,117.40,110.45000,0,3,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,118.00,144.70,120.50,113.20000,0,2,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,121.00,127.30,123.30,115.90000,0,290,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,124.00,152.00,126.50,118.80000,0,1,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,127.10,144.40,129.40,121.70000,0,294,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,130.30,150.60,132.80,124.65000,0,45,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,133.50,160.03,135.90,127.75000,0,1122,5815.26
20241016,20241015,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,136.80,208.10,139.40,130.85000,0,483,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,815.70,919.62,841.40,798.25000,0,6,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,909.50,996.20,934.50,888.70001,0,6,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1012.40,0.00,1045.60,987.79999,0,628,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1124.60,0.00,1158.50,1101.10004,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1245.90,1333.07,1281.60,1219.90002,0,1,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1375.90,0.00,1413.40,1347.59998,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1513.80,0.00,1553.50,1483.50000,0,1,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1658.90,0.00,1698.60,1626.85004,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,1778.50000,0,1,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,1934.50000,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,2094.89990,0,1,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,2259.19995,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2426.69995,0,188,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,2596.60010,0,0,5815.26
20241016,20241015,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,2768.19995,0,2,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,864.10,753.38,868.80,920.00000,0,956,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04955000,SPX US 10/18/24 C4955 Index,855.00,0.00,869.00,915.10001,0,0,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04960000,SPX US 10/18/24 C4960 Index,850.00,0.00,864.20,910.10001,0,255,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04965000,SPX US 10/18/24 C4965 Index,845.00,781.97,859.20,905.10001,0,1,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04970000,SPX US 10/18/24 C4970 Index,840.00,0.00,854.20,900.10001,0,1,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,835.00,670.01,849.20,895.10001,0,696,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,830.00,782.06,844.20,890.10001,0,65,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04985000,SPX US 10/18/24 C4985 Index,825.00,741.78,839.20,885.10001,0,1,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,820.00,846.56,834.20,880.10001,5,69,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C04995000,SPX US 10/18/24 C4995 Index,815.00,623.00,829.20,875.10001,0,1,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,814.60,816.11,818.80,870.00000,11660,97248,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05005000,SPX US 10/18/24 C5005 Index,805.00,728.11,819.20,865.10001,0,58,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,800.00,637.62,814.20,860.14999,0,9,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05015000,SPX US 10/18/24 C5015 Index,795.00,695.07,809.20,855.15002,0,28,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,794.90,755.92,798.80,849.95001,0,1358,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,789.60,732.43,793.40,845.14999,0,1126,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,780.10,745.62,794.10,840.20001,0,204,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05035000,SPX US 10/18/24 C5035 Index,775.10,446.01,789.10,835.20001,0,53,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,770.10,0.00,784.10,830.20001,0,35,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05045000,SPX US 10/18/24 C5045 Index,765.10,541.20,779.30,825.20001,0,6,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,764.60,700.77,768.90,819.59998,0,4021,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05055000,SPX US 10/18/24 C5055 Index,755.10,440.31,769.30,815.20001,0,1,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,750.10,799.20,764.30,810.20001,0,18,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05065000,SPX US 10/18/24 C5065 Index,745.10,674.00,759.30,805.20001,0,41,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,740.10,755.53,754.30,800.20001,6,11,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,735.10,589.50,749.30,795.25000,0,373,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,730.10,780.22,744.30,790.25000,0,26,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05085000,SPX US 10/18/24 C5085 Index,725.10,398.70,739.30,785.25000,0,12,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,720.10,467.70,734.30,780.29999,0,20,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05095000,SPX US 10/18/24 C5095 Index,715.10,0.00,729.30,775.10001,0,346,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,714.70,723.53,718.90,770.25000,3,3320,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05105000,SPX US 10/18/24 C5105 Index,705.10,477.71,719.30,765.29999,0,17,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,700.10,551.50,714.30,760.29999,0,24,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05115000,SPX US 10/18/24 C5115 Index,695.20,468.44,709.20,755.29999,0,11,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,690.20,720.42,704.20,750.29999,1,18,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,690.00,399.13,693.50,745.19998,0,1586,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,680.20,716.18,694.40,740.29999,1,54,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05135000,SPX US 10/18/24 C5135 Index,675.20,534.20,689.40,735.29999,0,28,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,670.20,510.23,684.40,730.35001,0,13,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05145000,SPX US 10/18/24 C5145 Index,665.20,690.15,679.40,725.35001,0,10,5815.26
20241016,20241015,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,664.80,673.51,669.00,720.19998,3,4810,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06230000,SPX US 11/15/24 C6230 Index,3.50,3.90,3.70,6.65000,13,2,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06240000,SPX US 11/15/24 C6240 Index,3.10,2.92,3.50,6.05000,0,2,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06250000,SPX US 11/15/24 C6250 Index,2.85,3.60,3.10,5.50000,1254,259,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06260000,SPX US 11/15/24 C6260 Index,2.60,4.70,2.90,5.00000,0,5,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06270000,SPX US 11/15/24 C6270 Index,2.40,4.20,2.65,4.55000,0,5,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06275000,SPX US 11/15/24 C6275 Index,2.30,2.68,2.50,4.35000,1193,6,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06280000,SPX US 11/15/24 C6280 Index,2.20,3.68,2.45,4.20000,0,15,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06290000,SPX US 11/15/24 C6290 Index,2.00,1.85,2.25,3.85000,0,1,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,1.85,2.00,2.05,3.55000,611,5115,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06310000,SPX US 11/15/24 C6310 Index,1.70,2.79,1.95,3.25000,0,9,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06320000,SPX US 11/15/24 C6320 Index,1.55,2.59,1.80,3.00000,0,5,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06325000,SPX US 11/15/24 C6325 Index,1.50,2.80,1.75,2.85000,0,15,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06330000,SPX US 11/15/24 C6330 Index,1.45,0.00,1.65,2.72500,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06340000,SPX US 11/15/24 C6340 Index,1.35,0.00,1.55,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06350000,SPX US 11/15/24 C6350 Index,1.25,1.65,1.45,2.37500,5,885,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06360000,SPX US 11/15/24 C6360 Index,1.15,1.65,1.35,0.00000,2,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06370000,SPX US 11/15/24 C6370 Index,1.05,0.00,1.30,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06375000,SPX US 11/15/24 C6375 Index,1.05,0.00,1.25,1.97500,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06380000,SPX US 11/15/24 C6380 Index,1.00,0.00,1.20,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06390000,SPX US 11/15/24 C6390 Index,0.95,0.00,1.15,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,0.85,1.20,1.10,1.62500,729,4649,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06425000,SPX US 11/15/24 C6425 Index,0.75,0.00,0.95,0.00000,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06450000,SPX US 11/15/24 C6450 Index,0.65,0.86,0.85,1.20000,568,246,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,0.50,0.62,0.70,0.92500,286,4042,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06550000,SPX US 11/15/24 C6550 Index,0.40,0.80,0.60,0.70000,0,236,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,0.35,0.55,0.40,0.55000,0,2097,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06650000,SPX US 11/15/24 C6650 Index,0.25,0.50,0.45,0.50000,0,207,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.20,0.40,0.40,0.40000,0,403,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.15,0.15,0.35,0.30000,0,367,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.10,0.20,0.20,0.20000,93,2120,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.05,0.15,0.20,0.17500,22,4350,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07100000,SPX US 11/15/24 C7100 Index,0.05,0.15,0.25,0.12500,0,20,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,,0.22,0.25,0.15000,0,227,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,,0.10,0.20,0.12500,0,545,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.05,0.15,0.07500,0,571,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.10,0.20,0.07500,0,180,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.10,0.10,0.07500,0,429,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.10,0.15,0.07500,0,239,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.10,0.15,0.07500,0,921,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.15,0.07500,0,0,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.10,0.15,0.05000,0,8,5815.26
20241016,20241015,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.15,0.05000,0,201,5815.26
20241016,20241015,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5605.00,5657.90,5610.00,5659.70020,1,5285,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05665000,SPX US 01/17/25 C5665 Index,320.90,355.59,323.30,364.20001,0,2,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,317.10,283.46,319.50,360.15001,0,419,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,313.20,249.45,315.60,355.25000,0,1058,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05680000,SPX US 01/17/25 C5680 Index,309.40,347.92,311.80,352.25000,0,219,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05685000,SPX US 01/17/25 C5685 Index,305.60,266.83,308.00,341.65001,0,4,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,301.80,259.96,304.20,344.25000,0,45,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05695000,SPX US 01/17/25 C5695 Index,298.00,261.55,300.40,333.79999,0,23,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,294.20,305.05,296.60,335.30000,129,9894,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05705000,SPX US 01/17/25 C5705 Index,290.20,279.58,293.10,331.39999,0,21,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05710000,SPX US 01/17/25 C5710 Index,286.70,322.60,289.10,327.55000,2,92,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05715000,SPX US 01/17/25 C5715 Index,283.00,243.64,285.40,323.85001,0,28,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,279.30,316.39,281.70,320.00000,0,280,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,275.60,256.90,278.00,311.55000,0,2331,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,271.90,277.42,274.30,306.64999,0,167,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05735000,SPX US 01/17/25 C5735 Index,268.20,273.75,270.60,308.50000,0,121,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,264.60,289.90,267.00,299.05000,0,310,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,261.00,265.26,263.30,295.30000,0,19,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,257.40,261.00,259.70,292.39999,5,3553,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,253.80,259.53,256.10,293.50000,0,77,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,250.20,256.88,252.60,286.70000,51,270,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,246.60,276.50,249.00,286.00000,0,38,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,243.10,278.49,245.50,276.59999,0,119,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,239.60,268.84,242.00,278.25000,0,3403,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,236.10,264.66,238.50,272.10001,0,222,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,232.60,229.57,235.00,265.55000,2,64,5815.26
