std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240524,20240523,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,153.80,152.29,154.60,174.25000,116,1424,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,150.90,185.50,152.40,171.55000,0,13,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,145.40,145.39,146.90,165.75000,56,158,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,140.20,142.10,140.90,159.90000,545,8027,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,134.70,137.19,136.20,154.50000,58,135,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,129.50,162.97,131.00,149.10000,0,117,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,127.00,137.12,128.50,146.40000,10,600,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,124.50,145.90,125.90,143.80000,0,19,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,119.50,149.05,121.00,138.64999,0,18,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,114.90,115.38,115.60,133.35000,97,4865,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,110.10,145.45,111.10,128.45000,0,39,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,105.50,123.17,106.50,123.55000,0,3,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,103.20,120.94,104.30,121.15000,0,512,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,101.00,125.17,102.00,118.80000,0,39,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,96.70,94.20,97.70,114.25000,0,14,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,92.60,92.40,93.30,109.65000,13,9787,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,88.40,114.08,89.40,105.30000,0,5,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,84.40,110.24,85.40,101.00000,0,13,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,82.50,112.04,83.50,98.90000,0,825,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05530000,SPX US 10/18/24 C5530 Index,80.60,106.76,81.60,96.80000,0,46,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05540000,SPX US 10/18/24 C5540 Index,76.90,100.04,77.80,92.80000,0,74,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05550000,SPX US 10/18/24 C5550 Index,73.40,91.98,74.10,88.80000,2,3358,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05560000,SPX US 10/18/24 C5560 Index,69.90,93.56,70.80,85.00000,0,4,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05570000,SPX US 10/18/24 C5570 Index,66.50,93.35,67.40,81.30000,0,2,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,65.00,63.47,65.70,79.45000,8,1631,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,63.30,0.00,64.20,77.75000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3688.10,3366.60,3706.40,3727.30005,0,2,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3496.90,0.00,3515.20,3536.15002,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3401.40,0.00,3419.70,3440.50000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3305.90,3258.82,3324.20,3345.00000,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3210.40,3164.22,3228.80,3249.50000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3115.20,3069.77,3133.30,3154.00000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3019.70,2975.27,3038.00,3058.69995,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2924.40,2880.67,2942.70,2963.30005,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2829.20,2786.37,2847.50,2868.00000,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2734.00,2691.57,2752.30,2772.80005,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2638.90,2597.47,2657.20,2677.60010,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2544.00,2503.84,2561.00,2582.50000,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2496.50,0.00,2513.80,2535.00000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2449.10,2410.09,2466.30,2487.05005,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2401.40,0.00,2419.00,2440.10010,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2354.20,2316.29,2371.50,2392.10010,0,4,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2306.80,2296.79,2324.10,2345.19995,0,2,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2259.40,2222.74,2276.50,2297.30005,0,2,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2211.80,0.00,2229.40,2250.39990,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2164.60,2130.00,2182.00,2203.00000,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2117.40,0.00,2134.70,2155.19995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2070.10,2037.00,2087.50,2108.39990,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2046.50,0.00,2063.40,2084.69995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2022.80,0.00,2039.80,2061.10010,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1999.20,0.00,2016.20,2037.39996,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1975.60,1943.38,1993.10,2013.80005,0,2,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1952.00,0.00,1969.10,1989.59998,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1928.50,0.00,1945.60,1966.00000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1904.90,0.00,1922.10,1943.00000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1881.30,1850.88,1898.80,1919.40002,0,1,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1857.80,0.00,1875.00,1895.90002,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1834.30,0.00,1851.50,1872.30005,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1810.70,0.00,1827.20,1848.59998,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1787.20,0.00,1804.20,1825.19995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1763.70,0.00,1781.00,1801.69995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1740.30,0.00,1757.20,1777.59998,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1716.80,0.00,1733.90,1754.09998,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1693.30,0.00,1710.00,1730.69995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1669.90,0.00,1686.70,1707.19995,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1646.50,0.00,1663.00,1683.80005,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1623.10,0.00,1640.00,1660.35004,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1599.70,0.00,1616.00,1636.95001,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,837.70,788.03,846.60,868.00000,0,1435,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,817.90,856.03,826.80,848.05002,0,4,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,798.20,831.41,806.90,828.10001,20,4435,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,778.60,609.92,787.40,808.30002,0,23,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,759.20,791.91,767.80,788.75000,20,1453,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,739.90,778.39,748.40,769.30002,0,22,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,720.70,760.55,729.20,749.80002,0,3782,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,701.70,605.59,710.10,730.64999,0,66,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,682.80,732.03,691.10,711.39999,0,574,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,664.00,700.54,672.20,692.64999,0,37,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,646.10,686.51,651.60,673.39999,2,13847,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,627.70,583.19,633.10,654.70001,0,37,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,609.40,612.45,614.70,636.25000,60,1552,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,591.30,629.72,596.60,617.95001,0,59,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,573.30,608.07,578.60,599.90002,0,3368,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,555.50,467.63,560.80,581.89999,0,471,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,537.90,577.10,543.10,564.10001,0,3619,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,520.50,555.51,525.60,546.55002,0,17,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,503.30,538.34,508.40,529.10001,0,4574,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,486.30,519.80,491.30,511.90001,0,60,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,469.40,513.30,474.40,494.95000,0,985,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,452.80,488.88,457.80,478.04999,0,10,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,436.50,457.62,441.30,461.45001,1,4843,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,420.30,462.55,425.10,445.04999,0,1695,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,405.70,443.23,408.50,428.95001,0,622,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,390.10,421.53,392.70,413.04999,0,132,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,375.10,372.34,377.00,397.84999,675,6911,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,359.50,385.10,362.20,382.20000,0,320,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,345.10,380.81,346.80,367.30000,0,1315,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,330.00,362.17,332.60,352.20000,0,132,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,316.20,336.28,317.90,337.85001,104,7833,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,302.20,301.25,303.90,323.34999,80,234,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,288.40,300.80,290.10,309.59999,80,1254,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,274.60,278.13,277.10,295.65001,100,64,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,262.00,277.62,263.60,282.55000,1,7512,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,249.20,247.35,250.90,269.25000,251,147,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,236.80,271.70,238.50,256.50000,0,713,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,224.40,252.64,226.40,243.90000,0,62,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,213.10,224.09,214.70,232.05000,202,2427,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,201.40,224.60,203.40,220.15000,2,273,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,190.90,201.10,192.40,209.00000,2,275,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,24.90,27.21,25.40,20.85000,22,5955,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,25.70,26.92,26.30,21.50000,55,3249,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,26.60,28.56,27.20,22.15000,33,3687,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,27.50,31.82,28.10,22.85000,548,7753,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,28.40,31.37,29.00,23.65000,120,8198,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,29.40,32.15,30.00,24.45000,87,7385,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,30.40,32.14,31.00,25.25000,144,7779,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,31.40,33.14,32.10,26.10000,47,6866,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,32.50,33.00,33.00,26.95000,4833,80922,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,33.70,34.07,34.30,27.90000,5,6531,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,34.80,35.22,35.50,28.85000,337,9335,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,36.10,36.28,36.70,29.80000,100,12509,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,37.30,39.10,38.00,30.85000,559,8958,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,38.70,39.00,39.30,31.90000,211,13327,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,40.00,43.03,40.80,33.05000,120,9301,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,41.50,41.90,42.20,34.25000,34,10316,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,42.90,45.72,43.70,35.50000,27,16129,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,44.50,45.61,45.20,36.70000,25,11267,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,46.10,46.15,46.80,38.00000,1724,31816,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,47.80,50.35,48.50,39.40000,83,8694,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,49.50,51.00,50.20,40.80000,83,5364,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,51.30,52.80,52.00,42.30000,12,4595,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,53.20,54.90,53.80,43.80000,404,4817,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,55.10,57.78,55.80,45.40000,3777,8548,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,57.10,57.50,57.80,47.00000,3693,6457,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,59.20,59.00,59.90,48.80000,1515,6993,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,61.30,61.00,62.00,50.55000,1684,10738,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,63.50,64.00,64.20,52.40000,661,5418,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,65.80,65.65,66.50,54.30000,5850,87191,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,68.10,71.00,68.90,56.30000,772,5278,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,70.60,78.81,71.30,58.30000,209,8959,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,72.80,74.80,73.90,60.40000,263,9101,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,74.80,78.13,77.10,62.60000,951,7214,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,77.40,82.65,79.80,64.85000,3186,12738,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,80.20,83.40,82.70,67.20000,2376,5123,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,83.00,86.20,85.40,69.60000,3115,9512,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,86.00,64.00,88.30,72.10000,2480,7125,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,89.00,91.48,91.30,74.60000,904,5991,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,92.00,101.50,94.40,77.25000,2098,9249,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,95.20,60.50,97.70,79.85000,129,31,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,98.40,73.00,101.10,82.65000,0,91,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,101.70,88.10,104.10,85.50000,0,109,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,105.20,62.50,107.50,88.45000,60,51,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,45.20,46.90,46.00,40.90000,1,239,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,46.10,48.02,46.40,41.50000,261,1787,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,46.70,48.63,47.50,42.25000,4,583,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,47.50,39.23,48.30,42.90000,5,406,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,48.20,50.28,49.00,43.60000,13,1001,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,49.00,39.68,49.80,44.30000,198,202,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,50.00,51.75,50.30,44.95000,274,9451,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,50.70,43.80,51.50,45.80000,0,120,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,51.60,48.14,52.40,46.55000,0,81,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,52.40,47.83,53.20,47.30000,0,106,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,53.30,50.20,54.10,48.10000,0,185,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,54.30,58.86,54.70,48.85000,271,2966,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,55.20,42.90,56.00,49.75000,0,269,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,56.10,52.80,56.90,50.60000,0,39,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,57.20,57.78,57.60,51.45000,135,238,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,58.10,50.18,58.90,52.30000,0,458,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,59.20,59.63,59.60,53.10000,1205,6016,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,60.10,62.60,60.90,54.25000,351,5,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,61.20,50.30,61.70,55.10000,0,602,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,62.20,0.00,62.80,55.95000,0,0,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,63.30,52.78,63.90,56.95000,175,2093,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,64.40,52.09,65.00,57.90000,40,5158,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,65.50,52.83,66.40,59.05000,0,264,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,66.70,52.70,67.50,59.95000,0,4,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,67.80,56.65,68.70,61.15000,15,185,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,69.00,56.20,70.00,62.25000,0,37,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,70.30,72.61,71.00,63.20000,531,7117,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,71.50,73.58,72.40,64.40000,100,1,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,72.80,58.10,73.50,65.55000,0,1370,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,74.10,67.83,75.00,66.75000,0,201,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,75.40,59.80,76.30,68.05000,0,202,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,76.80,69.78,77.50,69.15000,2,1727,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,78.20,71.03,79.10,70.55000,1,97,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,79.60,74.98,80.50,71.70000,1,0,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,81.00,82.79,82.00,73.15000,9,570,5267.84
