std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,994.10,973.15,1004.60,960.30002,0,25,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,1087.60,0.00,1098.40,1053.25000,0,0,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1182.10,1013.73,1192.90,1147.25000,0,27,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1277.10,1133.04,1287.90,1242.04999,0,1,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1372.60,1139.02,1383.40,1337.35004,0,3,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1468.40,0.00,1479.20,1433.00000,0,0,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1564.30,1933.28,1575.30,1528.80005,0,42,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1756.50,1757.20,1767.50,1720.95001,1,97,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1948.90,2486.65,1960.00,1913.30005,0,4,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,2141.40,1967.26,2152.60,2105.70007,0,112,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2334.00,2335.52,2345.10,2298.29993,0,23,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2526.60,0.00,2537.90,2490.95007,0,2,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2719.30,2493.01,2730.50,2683.54993,0,210,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2912.00,2913.29,2923.10,2876.19995,1,21,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,3104.60,3219.52,3115.80,3068.85010,0,26,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3297.30,3297.90,3308.80,3261.50000,1,24,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3490.00,3333.27,3501.50,3454.09998,0,1561,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3682.60,3683.99,3694.20,3646.80005,1,1435,5022.21
20240418,20240417,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3875.40,3633.50,3887.00,3839.45007,0,945,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,208,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.07,0.10,0.07500,0,497,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.15,0.25,0.25,0.17500,0,202,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.35,0.55,0.55,0.40000,0,198,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.70,0.82,0.90,0.80000,1,2322,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.15,1.42,1.50,1.27500,0,1590,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,1.75,1.95,2.10,1.87500,0,289,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,2.55,2.95,2.90,2.70000,0,279,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,3.50,3.64,4.00,3.65000,0,1765,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,4.10,3.70,4.50,4.20000,0,444,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,4.80,5.25,5.20,4.90000,0,7843,5022.21
20240418,20240417,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,5.50,4.90,6.00,5.60000,0,97,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,66.00,65.50,66.90,64.75000,1,7344,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,67.80,57.80,68.80,66.50000,0,13,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,64.50,69.20,73.20,68.35000,9,1002,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,71.10,61.00,73.40,70.15000,0,12,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,73.10,73.97,75.40,72.10000,0,3209,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,75.20,64.40,77.50,74.25000,0,34,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,77.30,78.00,79.70,76.15000,7,671,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,79.10,77.70,82.30,78.35000,0,16,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,81.30,83.17,84.60,80.45000,6,11905,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,83.60,73.90,86.90,82.70000,0,219,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,86.00,76.00,89.40,85.00000,0,1255,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,88.50,77.90,91.90,87.40000,0,2198,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,91.00,92.10,94.50,89.85000,0,4556,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,93.70,87.60,97.20,92.35000,0,37,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,96.40,94.00,100.00,95.00000,0,1657,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,99.10,86.70,102.80,97.70000,0,20,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,102.00,102.50,105.70,100.50000,0,12357,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,105.00,105.40,108.70,103.30000,0,28,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,108.00,108.40,111.90,106.25000,0,3465,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,111.20,111.00,115.10,109.30000,43,18,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,114.40,115.90,118.40,112.40000,372,5115,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,117.80,96.90,121.80,115.65000,0,4,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,121.30,97.54,125.30,118.95000,0,602,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,124.80,124.90,128.90,122.45000,0,10,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,128.50,126.02,132.60,126.00000,0,4790,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,132.30,133.20,136.40,129.60000,0,11,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,136.20,134.80,140.40,133.35000,0,998,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,140.20,138.60,144.40,137.15000,0,48,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,144.30,144.20,148.60,141.15000,197,13831,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,148.60,128.80,152.90,145.20000,0,6,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,152.90,133.77,157.30,149.40000,0,4186,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,157.40,153.61,161.80,153.70000,0,4,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,161.90,167.61,166.50,158.10000,1,16431,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,166.80,139.40,171.30,162.65000,0,3,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,171.70,155.82,176.30,167.35000,0,1232,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,176.70,154.84,181.40,172.15000,0,13,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,181.70,180.50,186.60,177.25000,69,3430,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,187.20,167.37,191.90,182.10001,0,11,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,192.60,187.55,197.50,187.35000,150,1627,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,198.20,196.85,203.20,192.90000,0,25,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,204.00,204.60,209.00,198.25000,1,7953,5022.21
20240418,20240417,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,209.90,210.90,215.00,203.90000,1,198,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,576.30,756.83,579.90,618.89999,0,2,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,571.30,581.26,574.90,613.89999,5,1216,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,566.30,744.72,569.90,608.89999,0,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,561.30,814.99,564.90,603.94998,0,185,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,556.30,764.95,559.90,598.94998,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,551.30,561.90,554.90,593.94998,4,46,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,546.30,673.59,549.90,589.00000,0,454,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,541.30,386.92,544.90,584.00000,0,33,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,536.30,713.00,539.90,579.00000,0,15,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,531.30,329.53,534.90,574.00000,0,19,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,526.30,364.34,529.90,569.00000,0,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,521.30,528.89,524.90,564.00000,2,7855,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,516.30,518.20,519.90,559.00000,2,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,511.40,366.29,514.90,554.05002,0,12,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,506.40,0.00,509.90,549.05002,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,501.40,506.40,504.90,544.05002,1,125,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,496.40,506.34,499.90,539.10001,1,795,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,491.40,669.98,495.00,534.10001,0,89,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,486.40,676.20,490.00,529.10001,0,14,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,481.40,453.28,485.00,524.10001,0,70,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,476.40,448.76,480.00,519.10001,0,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,471.40,463.91,475.00,514.14999,7,2975,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,466.40,0.00,470.00,509.14999,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,461.40,471.74,465.00,504.14999,2,41,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,456.40,0.00,460.00,499.14999,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,451.40,327.74,455.00,494.20000,0,35,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,446.40,478.35,450.00,489.20000,0,827,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,441.40,549.05,445.00,484.20000,0,38,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,436.40,288.71,440.00,479.20000,0,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,431.40,646.07,435.00,474.20000,0,46,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,426.50,494.10,430.00,469.20000,0,67,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,421.50,432.01,425.00,464.25000,6,4094,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,416.50,579.50,420.10,459.25000,0,17,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,411.50,580.95,415.00,454.25000,0,77,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,406.50,585.07,410.10,449.30000,0,1,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,401.50,528.79,405.10,444.30000,0,123,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,396.50,434.17,400.10,439.30000,0,1613,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,391.50,469.86,395.10,434.30000,0,185,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04635000,SPX US 04/19/24 C4635 Index,386.50,0.00,390.10,429.30000,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04640000,SPX US 04/19/24 C4640 Index,381.50,521.82,385.10,424.35001,0,545,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04645000,SPX US 04/19/24 C4645 Index,376.50,0.00,380.10,419.35001,0,0,5022.21
20240418,20240417,S&P500,C,20240419,SPX240419C04650000,SPX US 04/19/24 C4650 Index,371.50,413.10,375.10,414.35001,0,2944,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C08200000,SPX US 05/17/24 C8200 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C08400000,SPX US 05/17/24 C8400 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C08600000,SPX US 05/17/24 C8600 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C08800000,SPX US 05/17/24 C8800 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C09000000,SPX US 05/17/24 C9000 Index,,0.05,0.10,0.05000,0,950,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4807.30,4972.32,4814.40,4850.89990,0,464,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4609.40,4762.25,4616.40,4653.00000,0,209,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4411.40,4564.57,4418.50,4455.10010,0,38,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4213.50,4260.30,4220.50,4257.19995,0,5089,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4016.30,4255.10,4021.80,4059.25000,0,22420,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3817.70,3986.79,3824.60,3861.34998,0,5066,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3619.80,3768.51,3626.70,3663.44995,0,13,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3421.80,0.00,3428.70,3465.60010,0,3,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3322.90,0.00,3329.80,3366.65002,0,101,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3223.90,0.00,3230.80,3267.65002,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3125.00,3185.87,3131.90,3168.75000,0,30,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3026.70,3071.19,3032.20,3069.90002,0,12175,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2927.20,0.00,2934.00,2971.00000,0,4,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2828.30,2975.91,2835.10,2872.10010,0,12,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2729.40,0.00,2736.20,2773.19995,0,4,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2679.90,0.00,2686.70,2723.80005,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2630.50,2876.85,2637.30,2674.39990,0,523,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2581.10,0.00,2587.90,2625.00000,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2531.60,2700.18,2538.40,2575.55005,0,68,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2482.20,0.00,2489.00,2526.10010,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2432.80,2176.00,2439.50,2476.69995,0,1,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2383.30,1535.50,2390.10,2427.30005,0,10,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2358.60,0.00,2365.40,2402.60010,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2333.90,2188.80,2340.70,2377.89990,0,3,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2309.20,2458.71,2316.00,2353.19995,0,1,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2284.50,1845.22,2291.30,2328.50000,0,12,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2259.80,0.00,2266.60,2303.80005,0,1,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2235.10,1813.75,2241.90,2279.10010,0,1,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2210.40,0.00,2217.20,2254.39990,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2185.70,0.00,2192.50,2229.69995,0,2,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2161.00,0.00,2167.80,2205.00000,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2136.30,0.00,2143.10,2180.30005,0,327,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,2111.60,0.00,2118.40,2155.60010,0,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,2086.90,0.00,2093.70,2130.89990,0,3,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2062.30,0.00,2069.00,2106.25000,0,4,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,2037.60,2044.00,2044.30,2081.55005,5,1060,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,2012.90,2139.25,2019.60,2056.89990,0,7,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,3.40,3.90,3.80,5.10000,10,3187,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,2.90,3.90,3.20,4.30000,1,26,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,2.45,2.90,2.70,3.60000,10,3963,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,2.05,3.05,2.30,3.10000,0,2029,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,1.75,2.95,2.00,2.62500,0,2280,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05825000,SPX US 07/19/24 C5825 Index,1.45,2.25,1.75,2.25000,0,510,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05850000,SPX US 07/19/24 C5850 Index,1.25,1.92,1.50,1.90000,0,131,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05875000,SPX US 07/19/24 C5875 Index,1.10,3.30,1.35,1.65000,0,4,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05900000,SPX US 07/19/24 C5900 Index,0.95,1.20,1.20,1.45000,8,4344,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C05950000,SPX US 07/19/24 C5950 Index,0.70,1.54,0.95,1.12500,0,177,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06000000,SPX US 07/19/24 C6000 Index,0.65,0.70,0.75,0.87500,76,1103,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06050000,SPX US 07/19/24 C6050 Index,0.40,0.75,0.65,0.70000,0,15,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,0.30,0.60,0.55,0.55000,0,580,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06150000,SPX US 07/19/24 C6150 Index,0.25,0.45,0.50,0.45000,5,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,0.20,0.50,0.45,0.40000,0,968,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.10,0.57,0.35,0.27500,0,482,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.15,0.25,0.30,0.22500,0,322,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,0.05,0.25,0.30,0.20000,0,115,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,,0.22,0.25,0.12500,0,73,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06700000,SPX US 07/19/24 C6700 Index,,0.25,0.25,0.10000,0,77,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,,0.67,0.20,0.10000,0,660,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,,0.20,0.20,0.07500,0,1309,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,,0.12,0.15,0.07500,0,3,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.15,0.07500,0,892,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.10,0.15,0.07500,0,4975,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.15,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.00,0.15,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.00,0.15,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.10,0.05000,0,0,5022.21
