std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,,0.65,,0.05000,0,532,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05035000,SPX US 03/21/25 P5035 Index,,0.10,,0.05000,0,47,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,,0.40,,0.05000,0,1039,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05045000,SPX US 03/21/25 P5045 Index,,0.37,,0.05000,0,119,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,,0.10,,0.07500,0,13917,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05055000,SPX US 03/21/25 P5055 Index,,0.60,,0.05000,0,144,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,,0.45,,0.05000,0,713,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P05065000,SPX US 03/21/25 P5065 Index,,0.10,,0.05000,0,54,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,,1315.30,,1633.04999,0,1,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,,1301.01,,1733.00000,0,4,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,,1815.00,,1833.00000,0,22,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,,1600.00,,1932.95001,0,70,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,,2102.27,,2132.84998,0,2,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,,2413.98,,2332.34998,0,4526,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,,2147.95,,2532.69995,0,1,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,,2803.72,,2732.65002,0,0,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,,2433.20,,2932.59998,0,2,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,,3197.91,,3132.50000,0,2,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,,3315.07,,3332.00000,0,1099,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,,3340.45,,3532.34998,0,1,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,,4000.70,,3932.19995,0,29,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,,4332.44,,4332.05005,0,316,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,,4696.50,,4731.90015,0,40,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,,5207.02,,5131.75000,0,36,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,,5197.42,,5231.69995,0,59,5667.56
20250324,20250321,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,,5331.99,,5331.64990,0,355,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,221,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.10,0.05000,0,153,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.05000,0,221,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.05,0.05000,0,506,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.03,0.05,0.02500,220,131,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.10,0.05000,0,205,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,,0.05,0.10,0.05000,0,944,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,,0.10,0.10,0.07500,0,174,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,,0.15,0.10,0.07500,0,109,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,,0.05,0.10,0.10000,0,1251,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,,0.10,0.10,0.12500,20,620,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,0.05,0.10,0.15,0.12500,74,4521,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,0.10,0.25,0.20,0.15000,0,8660,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,0.10,0.25,0.20,0.15000,0,9333,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,0.05,0.15,0.20,0.20000,1873,17856,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,0.05,0.20,0.25,0.22500,1870,7944,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,0.10,0.25,0.30,0.22500,1,11913,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,0.10,0.32,0.30,0.25000,0,10874,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,0.15,0.25,0.30,0.32500,0,5835,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,0.20,0.35,0.35,0.32500,117,10047,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,0.20,0.39,0.35,0.37500,0,2102,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,0.20,0.33,0.40,0.37500,300,10683,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,0.25,0.49,0.40,0.42500,0,2649,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,0.25,0.41,0.45,0.45000,0,5133,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,0.30,0.57,0.45,0.47500,0,7073,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,463.50,594.80,479.40,471.84999,0,229,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,468.40,508.65,484.40,476.79999,0,499,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,474.00,522.71,485.30,480.50000,0,971,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,478.30,400.00,494.00,486.60001,0,230,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,483.90,489.00,495.20,491.60001,0,781,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,488.20,462.19,504.20,496.50000,0,100,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,493.20,431.50,509.10,501.50000,0,43,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,498.10,461.07,513.30,506.45000,0,85,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,503.10,0.00,518.90,511.35001,0,0,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,508.70,538.00,520.00,515.10001,10,2090,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,513.00,289.72,528.70,521.25000,0,3,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,518.00,598.94,533.70,526.20001,0,50,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,523.00,606.93,538.30,531.20001,0,13,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,527.90,208.63,543.60,536.09998,0,24,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,532.90,659.28,548.60,541.14999,0,219,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,537.90,168.30,553.80,546.00000,0,20,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,542.80,205.33,558.60,551.00000,0,19,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,547.80,278.52,563.80,556.00000,0,13,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06245000,SPX US 04/17/25 P6245 Index,552.80,540.99,568.50,560.90002,0,52,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,557.70,592.58,573.50,565.95001,0,616,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06255000,SPX US 04/17/25 P6255 Index,562.70,237.60,578.10,570.85001,0,11,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,567.70,480.01,583.70,575.79999,0,20,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06265000,SPX US 04/17/25 P6265 Index,572.70,599.93,587.70,580.79999,0,58,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,577.60,241.40,592.60,585.80002,0,3,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,582.60,481.62,598.30,590.70001,0,508,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,587.60,180.92,603.60,595.70001,0,12,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,597.50,325.28,613.50,605.64999,0,26,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,607.50,271.05,622.50,615.59998,0,26,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,617.40,643.93,633.40,625.54999,0,56,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,627.40,241.70,643.40,635.50000,0,22,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,632.40,229.00,648.40,640.50000,0,2,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,637.30,201.86,653.10,645.45001,0,1,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,647.30,249.30,663.30,655.40002,0,11,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,657.30,627.92,672.20,665.39999,0,380,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,667.20,327.11,683.20,675.29999,0,1,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,677.20,0.00,693.20,685.30002,0,0,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,682.80,768.29,694.10,689.00000,0,1227,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,687.10,0.00,702.90,695.20001,0,0,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,697.10,495.42,713.10,705.19998,0,1,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,707.00,761.47,723.10,715.09998,0,63,5667.56
20250324,20250321,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,717.00,429.93,733.00,725.09998,0,1,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,320.30,324.76,327.30,327.30000,7546,33842,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,319.70,340.50,337.80,332.90001,1,576,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,323.80,339.33,341.90,336.90001,0,446,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06015000,SPX US 05/16/25 P6015 Index,328.60,427.60,345.90,340.95001,0,203,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,331.90,394.30,348.50,344.95001,0,373,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,340.60,364.16,347.30,347.00000,81,1651,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06030000,SPX US 05/16/25 P6030 Index,340.20,347.27,358.30,354.00000,0,491,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06035000,SPX US 05/16/25 P6035 Index,344.90,406.97,362.50,357.30000,0,495,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06040000,SPX US 05/16/25 P6040 Index,348.60,356.10,366.70,361.45000,0,525,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06045000,SPX US 05/16/25 P6045 Index,353.40,366.63,370.90,366.00000,0,564,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,360.40,380.08,368.90,367.75000,0,4102,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06055000,SPX US 05/16/25 P6055 Index,361.10,284.30,377.80,372.50000,0,27,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06060000,SPX US 05/16/25 P6060 Index,366.30,365.32,383.50,378.55000,0,112,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06065000,SPX US 05/16/25 P6065 Index,370.60,316.40,387.90,382.70000,0,43,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06070000,SPX US 05/16/25 P6070 Index,374.10,393.96,390.80,387.00000,2,72,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,382.00,401.84,390.80,389.29999,0,3152,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,382.90,367.84,399.60,396.39999,0,38,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,388.40,419.70,405.40,400.29999,1,53,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,392.70,453.07,409.90,404.45001,1,37,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,396.20,469.30,413.10,409.70001,0,65,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,404.10,386.12,412.80,411.10001,0,3871,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,405.20,434.31,422.10,418.60001,1,58,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,410.70,394.88,427.80,422.30000,0,185,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,418.90,413.34,426.60,424.45000,0,792,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,418.80,442.30,435.40,428.95000,4,706,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,423.40,489.21,441.50,435.90001,0,173,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,428.00,458.20,446.10,439.45001,0,138,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,433.20,285.20,450.70,444.64999,0,48,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,437.20,506.36,454.00,449.50000,0,140,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,441.80,467.80,458.90,454.25000,0,102,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,450.80,473.83,458.20,456.34999,1,1543,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,451.10,561.14,469.00,462.30000,0,26,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,456.80,368.50,473.90,468.05000,0,49,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,461.30,395.08,478.60,472.70000,0,99,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,465.20,405.63,483.00,477.30000,0,183,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,474.10,556.78,481.70,480.15001,0,966,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,474.90,456.09,493.00,486.85001,0,53,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,479.40,256.10,495.80,491.25000,0,74,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,484.10,324.50,501.90,497.05000,0,25,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,488.90,533.37,507.00,500.75000,0,30,5667.56
20250324,20250321,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,497.80,510.52,505.60,503.65001,7,1749,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,641.40,331.25,658.20,653.54999,0,7,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,646.20,303.71,663.00,656.15002,0,473,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,651.00,352.60,667.80,662.95001,0,7,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,660.60,328.60,677.40,672.59998,0,8,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,670.20,715.22,688.30,682.25000,0,591,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,679.80,348.20,696.30,691.85001,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,689.50,305.92,706.20,701.45001,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,694.30,312.56,711.10,706.30002,0,923,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,699.10,309.74,716.00,711.04999,0,2,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,708.80,0.00,725.70,718.44998,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,718.50,634.50,735.00,730.54999,0,619,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,728.30,0.00,745.50,740.14999,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,738.00,759.66,754.50,747.25000,0,4,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,742.80,428.85,759.70,754.59998,0,6,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,747.70,0.00,764.40,757.04999,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,757.50,807.22,774.20,766.85001,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,767.20,804.40,784.10,777.75000,7,1525,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,791.70,0.00,808.60,803.35001,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,816.20,857.13,834.30,828.54999,0,127,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,865.20,742.43,883.10,876.85001,0,104,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,914.40,997.80,932.50,925.95001,0,13,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,963.40,845.52,981.50,975.20001,0,47,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,1012.70,767.94,1029.80,1024.45001,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1062.00,817.24,1079.50,1073.79999,0,11,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,1111.40,693.49,1128.20,1123.14996,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1160.80,813.10,1177.90,1173.04999,0,6,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1210.20,0.00,1227.40,1221.79999,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1259.90,1320.00,1277.10,1271.25000,677,5083,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,1309.00,0.00,1327.10,1320.50000,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1358.40,946.64,1375.50,1370.00000,0,1,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1457.30,1492.80,1474.80,1469.75000,0,9,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1556.20,1187.17,1574.30,1567.64996,0,2,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1655.10,1223.51,1672.50,1666.59998,0,3,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1754.20,1810.14,1772.30,1765.40002,0,4,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1853.10,1494.20,1871.20,1864.20001,0,3,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1952.00,0.00,1968.20,1962.90002,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2052.00,2064.72,2069.00,2061.89990,0,2,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2149.80,0.00,2166.40,2160.60010,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2248.70,2270.01,2266.80,2259.50000,0,487,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2347.50,0.00,2365.60,2358.25000,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2446.40,0.00,2464.50,2456.95007,0,0,5667.56
20250324,20250321,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2545.30,0.00,2563.10,2554.65002,0,0,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,243.30,244.10,245.10,249.30000,0,39,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,247.40,245.67,249.20,253.55000,0,60,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,251.50,266.61,253.40,257.59999,14,2966,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,255.80,322.40,257.70,262.05000,0,50,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,260.10,306.65,262.00,266.20000,0,53,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,262.20,259.10,264.20,268.50000,0,485,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05830000,SPX US 08/15/25 P5830 Index,264.40,375.35,266.40,270.59999,0,95,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05840000,SPX US 08/15/25 P5840 Index,268.90,322.19,270.90,275.14999,0,16,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,273.40,292.54,275.40,279.55000,4,1887,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,278.00,400.24,280.00,284.20000,0,9,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,282.70,297.55,284.80,288.89999,0,12,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,285.10,323.18,287.20,291.20000,8,1547,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,287.40,389.52,289.60,293.59999,0,526,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,292.30,306.64,294.40,298.40001,0,50,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,297.20,314.42,299.30,303.55000,6,4154,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,302.20,301.37,304.30,308.39999,0,18,5667.56
