std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1468.60,1304.91,1502.10,1483.90002,0,143,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1446.50,1478.39,1479.90,1461.70001,0,105,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1424.40,1420.89,1458.00,1439.64996,0,26,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1402.40,1111.44,1436.00,1417.75000,0,37,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1380.20,1268.58,1413.80,1395.75000,0,16,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1358.20,1328.37,1391.90,1373.85003,0,96,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1345.40,1352.30,1361.50,1350.75000,0,14358,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1314.80,1089.56,1348.00,1330.20001,0,6,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1293.10,1192.58,1326.20,1308.45001,0,3,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1271.20,1114.60,1304.60,1286.79998,0,3,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1249.60,1188.44,1282.90,1265.00000,0,62,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1228.10,1154.20,1261.60,1243.45001,0,60,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1206.60,1097.59,1240.10,1222.00000,0,1,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1185.30,1044.97,1218.70,1200.64996,0,5,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1163.90,1131.12,1197.40,1179.35003,0,7,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1142.70,1035.93,1176.00,1158.14996,0,16,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1121.60,1085.25,1154.80,1136.95001,0,153,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1100.50,854.10,1133.70,1115.95001,0,42,6114.63
20250217,20250214,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1079.50,1069.05,1112.60,1095.04998,0,61,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,1.60,1.99,2.15,1.90000,0,12,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,1.30,1.81,1.85,1.62500,0,0,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,1.05,1.80,1.60,1.40000,0,1,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,0.85,1.15,1.35,1.17500,0,7,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,0.70,0.00,1.20,1.00000,0,0,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,0.55,1.15,1.00,0.82499,0,3,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,0.45,0.00,0.95,0.75000,0,0,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,0.25,1.00,0.85,0.64999,0,1,6114.63
20250217,20250214,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.15,0.80,0.75,0.55000,0,3,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5846.10,0.00,5879.30,5858.50000,0,1,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5656.00,0.00,5689.10,5668.55004,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5465.90,0.00,5499.10,5478.60009,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,5276.30,0.00,5309.10,5288.80004,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,5086.50,0.00,5119.30,5099.19995,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4896.80,0.00,4929.60,4909.69995,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4707.30,4562.00,4740.10,4720.30004,0,1,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4517.90,0.00,4550.80,4531.10009,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,4328.70,0.00,4361.60,4342.20019,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,4139.70,0.00,4172.50,4153.29980,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3951.00,0.00,3983.70,3964.60009,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3762.40,0.00,3795.20,3776.09997,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3668.10,0.00,3701.00,3682.00000,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3574.00,0.00,3606.90,3587.90002,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3479.90,0.00,3512.80,3494.09997,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,3386.10,0.00,3418.90,3399.94995,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,3292.20,0.00,3325.00,3306.40002,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,3198.60,0.00,3231.20,3212.44995,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,3104.60,0.00,3137.60,3118.84997,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,3011.10,0.00,3044.10,3025.75000,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2917.90,0.00,2950.70,2932.45007,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2824.30,0.00,2857.40,2838.89990,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2731.20,0.00,2764.30,2745.84997,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2638.30,0.00,2671.40,2653.00000,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2545.60,0.00,2578.80,2560.50000,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2453.10,0.00,2486.30,2468.15002,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2360.90,0.00,2394.10,2375.94995,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2269.00,2197.67,2302.30,2284.20007,0,1,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,2177.40,0.00,2210.90,2192.70007,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,2086.20,0.00,2119.70,2101.75000,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,2040.80,0.00,2074.20,2056.35003,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1995.30,0.00,2028.90,2011.05004,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1950.00,0.00,1983.70,1965.84997,0,0,6114.63
20250217,20250214,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1904.90,0.00,1938.60,1920.79998,0,0,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,631.00,632.70,637.40,634.30001,0,7,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,614.30,620.47,620.70,617.60000,1100,778,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,597.70,588.97,604.10,601.10000,0,33,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,581.40,570.97,587.70,584.64999,0,1519,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,565.20,530.03,571.40,568.50000,0,40,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,549.10,554.39,555.30,552.45001,8,885,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,533.20,443.20,539.40,536.64999,0,28,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,517.50,521.99,523.70,520.90002,0,592,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,502.00,511.07,508.10,505.34999,0,472,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,486.70,490.87,492.70,490.05000,0,1409,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,471.50,449.40,477.50,474.89999,0,286,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,456.60,402.70,462.50,460.00000,0,470,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,441.80,400.90,447.70,445.19999,0,161,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,428.00,430.05,432.80,430.75000,1,1483,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,413.20,397.50,418.70,416.35000,0,706,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,400.10,381.13,403.40,402.30000,0,1467,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,386.20,393.21,389.50,388.39999,2,12,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,372.50,362.01,375.80,374.80000,0,11169,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,359.10,371.50,362.40,361.35000,0,22,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,345.90,305.50,348.70,348.25000,0,7922,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,333.00,324.60,336.20,335.25000,0,82,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,320.30,326.27,323.00,322.64999,75,826,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,307.90,280.30,311.00,310.25000,0,58,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,295.70,289.50,298.80,298.25000,0,138,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,283.90,298.77,286.90,286.25000,0,402,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,272.30,275.50,274.90,274.69999,250,1565,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,261.00,266.95,263.90,263.40000,2,7,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,249.90,247.86,252.90,251.34999,0,182,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,239.20,252.41,242.10,241.59999,0,33,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,228.80,211.70,231.30,231.34999,0,1196,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,218.60,225.98,221.50,220.55000,0,1,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,208.80,178.90,211.60,210.44999,0,4,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,199.30,155.36,202.00,201.65000,0,80,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,190.10,173.00,192.80,192.45000,0,535,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,181.10,162.40,183.80,183.50000,0,111,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,172.50,193.55,175.00,174.90000,0,70,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,164.20,184.93,166.80,166.55000,0,19,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,156.20,160.83,158.40,158.55000,2,3606,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,141.10,160.74,143.40,143.39999,0,38,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,127.20,123.74,129.10,129.39999,0,1397,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,114.40,107.90,116.40,116.54999,0,62,6114.63
20250217,20250214,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,102.70,105.28,104.40,104.75000,465,2565,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,773.60,781.28,819.20,798.55001,0,1273,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,680.10,700.00,725.40,704.89999,0,212,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,596.20,611.70,637.30,617.44998,0,163,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,522.10,517.00,548.50,536.89999,0,125,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,449.20,366.93,475.10,463.45001,0,50,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,383.50,381.62,408.80,397.14999,0,277,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,325.00,170.00,349.50,337.94999,0,5,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,273.40,266.90,297.10,285.69999,0,270,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,228.40,230.00,251.20,240.09999,0,151,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,189.80,192.10,211.60,200.90000,0,82,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,156.90,187.30,177.80,167.50000,0,7,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,129.40,131.40,149.40,139.50000,0,78,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,106.60,110.00,125.70,116.19999,0,16,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,88.20,90.20,106.00,97.09999,0,86,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,61.40,65.50,70.00,66.75000,0,1314,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,29.10,33.70,37.10,32.75000,1,167,6114.63
20250217,20250214,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,16.10,18.65,20.00,18.05000,2,737,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5519.60,5485.00,5599.60,0.05000,0,14,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5200.90,0.00,5280.90,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4883.40,0.00,4963.40,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4567.70,0.00,4647.70,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4411.10,0.00,4491.10,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4255.50,4270.00,4335.50,0.00000,0,278,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4100.80,0.00,4180.80,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3946.90,0.00,4026.90,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3794.80,0.00,3874.80,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3644.00,3416.01,3724.00,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3569.00,0.00,3649.00,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3494.40,3486.26,3574.40,0.00000,0,752,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3420.10,0.00,3500.10,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3346.20,0.00,3426.20,0.00000,0,60,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3272.60,0.00,3352.60,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,3199.50,0.00,3279.50,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,3126.90,2613.02,3206.90,0.00000,0,12,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,3054.80,2967.40,3134.80,0.00000,0,2,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2983.10,0.00,3063.10,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2912.00,0.00,2992.00,0.00000,0,1,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2841.30,0.00,2921.30,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2771.10,2817.47,2851.10,0.50000,603,17878,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2701.40,2248.72,2781.40,0.00000,0,1,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2632.40,0.00,2712.40,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2564.10,0.00,2644.10,0.00000,0,0,6114.63
20250217,20250214,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2496.70,2287.58,2576.70,0.00000,0,10,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,0.35,0.40,0.50,0.75000,124,9029,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,0.40,0.40,0.50,0.77500,7,631,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,0.40,0.40,0.50,0.80000,11,677,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,0.40,0.40,0.50,0.80000,14,1969,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,0.40,0.40,0.55,0.80000,7,498,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,0.40,0.45,0.55,0.80000,5,479,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,0.40,0.47,0.55,0.84999,2764,14213,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,0.40,0.45,0.55,0.84999,54,290,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,0.40,0.45,0.55,0.87500,73,276,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,0.40,0.45,0.55,0.84999,51,4930,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,0.40,0.45,0.55,0.90000,75,843,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,0.45,0.45,0.55,0.90000,69,380,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,0.45,0.45,0.55,0.92500,1228,10427,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,0.45,0.45,0.60,0.94999,138,1314,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,0.45,0.55,0.60,0.94999,4,1136,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,0.45,0.45,0.60,0.97499,79,4027,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,0.45,0.50,0.60,0.99999,110,397,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05485000,SPX US 02/21/25 P5485 Index,0.45,0.50,0.60,0.99999,36,170,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,0.45,0.50,0.60,0.99999,105,891,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05495000,SPX US 02/21/25 P5495 Index,0.45,0.50,0.60,0.99999,290,423,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,0.45,0.50,0.60,1.02500,5643,30278,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05505000,SPX US 02/21/25 P5505 Index,0.50,0.50,0.60,1.05000,216,239,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,0.50,0.50,0.60,1.05000,452,4949,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,0.50,0.50,0.65,1.05000,118,383,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,0.50,0.50,0.65,1.07499,135,774,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,0.50,0.55,0.65,1.09999,239,5308,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,0.50,0.50,0.65,1.09999,636,913,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,0.50,0.50,0.65,1.09999,44,321,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,0.50,0.50,0.65,1.12500,28,523,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,0.50,0.55,0.65,1.12500,4,415,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,0.50,0.55,0.65,1.15000,42,9185,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,0.55,0.55,0.65,1.15000,88,754,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,0.55,0.55,0.65,1.17500,173,657,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,0.55,0.55,0.70,1.17500,43,208,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,0.55,0.55,0.70,1.19999,24,1083,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,0.55,0.60,0.70,1.19999,22,8241,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,0.55,0.55,0.70,1.22499,36,866,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05585000,SPX US 02/21/25 P5585 Index,0.55,0.55,0.70,1.22499,31,269,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,0.55,0.55,0.70,1.25000,49,811,6114.63
