std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,1322.50,0.00,1329.20,1286.20001,0,0,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,1312.50,544.31,1319.20,1276.20001,0,18,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,1302.60,0.00,1309.30,1266.29999,0,0,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,1292.60,0.00,1299.30,1256.34998,0,0,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,1287.50,519.19,1294.30,1251.39996,0,258,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,1282.70,0.00,1289.40,1246.39996,0,0,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,1272.70,1131.28,1279.40,1236.45001,0,2,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,1263.40,1258.68,1268.80,1226.59998,9200,85369,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,1252.80,642.52,1259.50,1216.60004,0,29,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,1242.90,633.02,1249.60,1206.60004,0,10,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,1237.90,766.52,1244.60,1201.65002,0,82,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,1232.90,983.44,1239.60,1196.70001,0,2,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,1223.00,1055.06,1229.70,1186.70001,0,27,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,1213.00,884.87,1219.70,1176.79999,0,377,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,1203.10,1054.88,1209.80,1166.79999,0,16,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,1193.00,1045.01,1199.80,1156.89996,0,3,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,1188.20,1132.85,1194.90,1151.89996,0,2850,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,1183.20,393.83,1189.90,1146.95001,0,18,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,1173.10,750.38,1179.90,1137.00000,0,2,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,1163.30,1140.70,1170.00,1127.04999,0,3580,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05320000,SPX US 05/17/24 C5320 Index,70.40,65.40,71.30,55.90000,0,445,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,68.10,69.05,69.00,53.90000,79,1909,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05330000,SPX US 05/17/24 C5330 Index,65.80,60.57,66.70,52.00000,0,346,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05335000,SPX US 05/17/24 C5335 Index,63.60,56.80,64.50,50.20000,0,21,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05340000,SPX US 05/17/24 C5340 Index,61.40,59.81,62.30,48.30000,22,1093,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05345000,SPX US 05/17/24 C5345 Index,59.30,54.50,60.10,46.60000,0,6,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,57.20,57.70,58.10,44.85000,318,10718,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05355000,SPX US 05/17/24 C5355 Index,55.20,50.00,56.00,43.20000,0,4,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05360000,SPX US 05/17/24 C5360 Index,53.20,51.86,54.10,41.55000,20,590,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05365000,SPX US 05/17/24 C5365 Index,51.30,46.67,52.10,40.00000,0,5,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05370000,SPX US 05/17/24 C5370 Index,49.40,37.70,50.20,38.45000,0,1199,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,47.60,45.50,48.40,36.95000,30,5310,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05380000,SPX US 05/17/24 C5380 Index,45.80,44.01,46.60,35.50000,6,839,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05385000,SPX US 05/17/24 C5385 Index,44.10,34.62,44.90,34.10000,3,155,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05390000,SPX US 05/17/24 C5390 Index,42.40,32.10,43.20,32.70000,33,530,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05395000,SPX US 05/17/24 C5395 Index,40.80,31.40,41.50,31.40000,221,9,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,39.20,39.21,39.90,30.10000,1192,12215,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05405000,SPX US 05/17/24 C5405 Index,37.60,28.70,38.30,28.95000,0,275,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05410000,SPX US 05/17/24 C5410 Index,36.10,32.80,36.80,27.75000,8,1590,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05415000,SPX US 05/17/24 C5415 Index,34.70,31.45,35.40,26.55000,1,49,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05420000,SPX US 05/17/24 C5420 Index,33.30,30.50,34.00,25.45000,19,215,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,32.00,32.02,32.60,24.35000,506,3683,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05430000,SPX US 05/17/24 C5430 Index,30.70,23.85,31.30,23.30000,57,74,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,29.40,25.47,30.00,22.30000,0,67,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,28.20,24.70,28.70,21.35000,2,417,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,27.00,20.69,27.50,20.40000,8,7,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,25.80,26.30,26.30,19.50000,1087,9864,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,24.70,18.70,25.20,18.70000,3,4,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,23.60,21.32,24.10,17.80000,67,317,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,22.60,19.65,23.00,17.00000,1,26,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,21.60,17.17,22.00,16.30000,6,208,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,20.60,15.80,21.00,15.50000,63,3138,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,19.70,14.65,20.10,14.80000,6,572,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,18.80,17.10,19.20,14.15000,0,9,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,17.90,13.76,18.30,13.50000,1,620,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,17.10,15.70,17.50,12.85000,0,1,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,16.30,14.56,16.70,12.25000,306,16430,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,15.50,13.64,15.90,11.70000,0,32,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,14.70,11.75,15.20,11.15000,2,904,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,14.00,10.77,14.40,10.60000,1,1,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,13.40,11.94,13.70,10.10000,8,564,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,12.70,9.35,13.10,9.60000,346,1003,5248.49
20240328,20240327,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,12.10,11.20,12.50,9.15000,61,206,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05105000,SPX US 07/19/24 C5105 Index,290.10,283.26,294.20,263.55000,0,83,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,286.20,250.19,290.30,259.85001,0,73,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05115000,SPX US 07/19/24 C5115 Index,282.40,275.43,286.50,256.20000,0,135,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,278.60,262.84,282.70,252.55000,0,113,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,274.80,259.50,278.90,248.90000,0,507,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,271.00,231.60,275.10,245.30000,0,281,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,267.20,0.00,271.30,241.75000,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,263.50,264.62,267.60,238.00000,0,141,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,259.80,0.00,263.90,234.50000,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,256.10,240.21,260.20,231.00000,4,4475,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,252.40,263.91,256.50,227.50000,0,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,248.30,235.34,252.80,224.00000,0,68,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,245.10,0.00,249.20,220.60000,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,241.50,225.00,245.60,217.14999,0,426,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,237.90,224.86,242.00,213.75000,0,470,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,234.40,223.83,238.50,210.50000,0,631,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,230.80,225.21,234.90,207.15000,24,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,227.30,230.25,231.40,203.65000,183,88,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,223.80,217.71,227.90,200.55000,6,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,220.30,217.59,224.40,197.10000,3,4545,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,216.90,0.00,221.00,194.05000,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,213.50,198.34,217.60,190.85000,0,116,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,210.10,195.19,214.20,187.50000,0,5,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,206.70,194.40,210.80,184.35000,0,425,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,203.40,190.00,207.40,181.20000,9,864,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,199.60,198.78,204.10,178.10000,0,56,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,196.80,207.73,200.80,175.05000,0,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,193.50,175.73,197.50,171.90000,151,316,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,190.20,0.00,194.30,168.95000,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,187.00,174.29,191.10,165.90000,848,3631,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,183.80,176.25,187.90,163.00000,0,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,180.70,159.51,184.70,160.05000,0,53,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,178.50,158.82,180.10,157.10000,4,17,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,175.40,118.39,177.00,154.30000,0,448,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,172.30,186.30,173.90,151.35000,0,830,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,169.30,160.88,171.00,148.60000,0,49,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,166.20,0.00,167.80,145.85001,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,163.30,155.16,164.80,143.05000,0,185,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,160.50,0.00,161.80,140.35001,0,0,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,157.80,159.38,158.70,137.60000,2033,4517,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,154.70,143.52,156.00,135.00000,0,1,5248.49
20240328,20240327,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,151.80,153.48,153.10,132.35001,2,63,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3086.40,0.00,3103.00,3053.15002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2989.80,0.00,3006.40,2956.69995,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2893.20,0.00,2909.90,2860.19995,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2796.70,0.00,2813.40,2763.65002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2748.50,0.00,2765.10,2715.50000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2700.30,0.00,2716.90,2667.25000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2652.00,0.00,2668.70,2619.04993,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2603.80,0.00,2620.50,2570.90002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2555.70,0.00,2572.30,2522.75000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2507.50,0.00,2524.20,2474.59998,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2459.40,0.00,2476.00,2426.45007,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2411.20,2397.88,2427.90,2377.75000,0,80,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2363.10,0.00,2379.80,2330.29993,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2339.10,0.00,2355.70,2306.25000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2315.00,1936.96,2331.60,2282.25000,0,12,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2291.00,0.00,2307.60,2258.30005,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2266.90,0.00,2283.60,2234.25000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2242.90,0.00,2259.50,2210.19995,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2218.90,1786.38,2235.50,2186.15002,0,3,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2194.90,0.00,2211.50,2162.15002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2170.80,0.00,2184.50,2138.15002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2146.80,0.00,2160.50,2114.15002,0,1,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2122.80,0.00,2136.50,2090.25000,0,4,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2098.80,0.00,2112.50,2066.25000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2074.80,0.00,2091.40,2042.25000,0,1,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2050.80,0.00,2067.50,2018.25000,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2026.90,0.00,2040.20,1994.30005,0,2,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2002.90,0.00,2016.50,1970.35004,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1978.90,0.00,1995.50,1946.40002,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1954.90,0.00,1968.60,1922.45001,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1931.00,0.00,1947.60,1898.54999,0,1,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1907.10,1473.14,1920.70,1874.64996,0,0,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1883.10,1252.26,1896.80,1850.69995,0,8,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1859.20,1230.08,1872.90,1826.80005,0,8,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1835.30,1207.12,1849.00,1802.90002,0,16,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1811.40,1185.48,1825.10,1780.95001,0,9,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1787.50,1330.83,1801.20,1755.19995,0,44,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1763.60,1141.78,1777.30,1731.30005,0,18,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1739.70,1118.83,1753.40,1709.35004,0,11,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1715.80,1097.11,1729.50,1685.54999,0,23,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1692.00,1074.83,1705.70,1661.75000,0,25,5248.49
20240328,20240327,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1668.10,1052.33,1682.00,1637.95001,0,8,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1623.60,0.00,1703.60,1629.54999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1603.60,0.00,1683.60,1606.64996,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1580.20,0.00,1660.20,1583.80005,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1559.00,0.00,1639.00,1560.95001,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1530.40,0.00,1610.40,1538.09998,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1512.80,0.00,1592.80,1515.29999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1488.10,1273.05,1568.10,1492.59998,0,4,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1463.40,0.00,1543.40,1469.84998,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1453.00,1162.50,1533.00,1447.20001,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1430.00,0.00,1510.00,1424.60004,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1396.50,1330.50,1476.50,1402.00000,0,8,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1375.90,0.00,1455.90,1379.44995,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1350.20,0.00,1430.20,1357.00000,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1329.70,0.00,1409.70,1334.50000,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1306.60,1201.70,1386.60,1312.15002,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1286.70,0.00,1366.70,1289.79999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1264.50,0.00,1344.50,1263.90002,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1239.60,0.00,1319.60,1241.79999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1215.90,1018.12,1295.90,1219.59998,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1195.10,0.00,1275.10,1197.34998,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1172.90,977.00,1252.90,1175.25000,0,4,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1152.20,0.00,1232.10,1153.20001,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1133.50,972.39,1213.50,1131.25000,0,24,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1111.80,0.00,1180.90,1109.40002,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1090.90,867.31,1170.90,1087.70001,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1056.30,796.27,1136.30,1067.04999,0,5,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1047.10,897.29,1127.10,1045.45001,0,56,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1012.70,860.04,1092.70,1023.89999,0,2,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,997.70,814.53,1077.70,1002.40002,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,976.20,0.00,1056.20,980.85001,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,955.50,982.56,1035.50,959.69998,0,97,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,941.90,0.00,1021.80,938.54999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,912.90,816.16,992.90,917.45001,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,900.10,748.42,980.10,896.50000,0,1,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,870.60,780.68,950.60,875.45001,0,2,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,849.50,0.00,929.50,854.79999,0,0,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,838.40,735.20,918.40,834.04999,0,13,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,807.30,614.09,887.30,813.50000,0,147,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,774.40,820.42,854.30,793.14999,0,52,5248.49
