std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,51.80,55.72,52.60,58.80000,0,36,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,53.40,55.06,54.20,60.60000,18,634,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,55.00,0.00,55.80,62.40000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,56.80,58.60,57.60,64.30000,23,1,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,58.60,0.00,59.40,66.25000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,60.40,61.36,61.20,68.30000,130,173,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,62.40,0.00,63.20,70.50000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,64.20,69.35,65.00,72.70000,0,1,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,66.40,0.00,67.20,74.90000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,68.40,74.00,69.20,77.30000,0,30,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,70.20,0.00,71.90,79.70000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,72.50,68.91,75.20,82.15000,0,101,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,74.80,0.00,76.60,84.75000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,77.20,80.14,80.00,87.35000,2,92,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,79.60,0.00,81.50,90.15000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,82.20,85.20,85.10,92.95000,8,104,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,84.80,84.10,86.20,95.90000,0,35,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,87.60,91.11,89.50,98.90000,72,5,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,90.40,103.30,91.80,102.05000,0,1,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,93.30,97.01,95.40,105.30000,5,73,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,96.40,0.00,98.40,108.65000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,99.50,102.62,100.90,112.15000,16,29,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,102.70,0.00,104.10,115.75000,0,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,106.10,109.51,107.50,119.45000,8,125,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,109.60,117.50,111.00,123.25000,0,35,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,113.20,114.99,114.60,127.15000,131,190,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,116.90,125.20,118.40,131.30000,0,6,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,120.70,114.60,122.30,135.50000,0,32,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,124.70,140.35,127.20,140.00000,0,5,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,128.60,144.90,130.40,144.50000,0,6,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,132.90,0.00,134.70,149.20000,0,1,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,137.30,141.95,139.20,154.05000,5,0,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,141.80,167.80,143.80,159.05000,0,1,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,146.60,157.00,148.50,164.25000,1,10,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,151.50,163.20,153.50,169.60000,0,2,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,156.50,169.60,158.50,175.20000,0,204,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,161.70,182.01,163.70,180.90000,0,2,5000.62
20240215,20240214,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,167.00,172.55,169.10,186.75000,3,502,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,592.20,481.05,593.90,531.29999,0,672,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,587.20,589.75,588.90,526.29999,0,3,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,582.20,546.30,583.90,521.35001,0,110,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,577.20,565.85,578.90,517.75000,7,2967,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,572.20,538.27,573.90,511.35001,5,128,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,567.20,470.64,568.90,506.35001,0,1,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,562.20,517.00,563.90,501.35001,0,120,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04445000,SPX US 02/16/24 C4445 Index,557.20,552.10,558.90,496.35001,0,1,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04450000,SPX US 02/16/24 C4450 Index,552.30,540.90,553.90,492.89999,30,4921,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04455000,SPX US 02/16/24 C4455 Index,547.30,423.54,548.90,486.45000,0,3,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04460000,SPX US 02/16/24 C4460 Index,542.30,539.27,543.90,481.50000,0,129,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04465000,SPX US 02/16/24 C4465 Index,537.30,405.98,538.90,476.60001,0,3,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04470000,SPX US 02/16/24 C4470 Index,532.30,541.87,534.00,471.50000,0,69,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04475000,SPX US 02/16/24 C4475 Index,527.30,480.62,529.00,466.50000,0,1351,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04480000,SPX US 02/16/24 C4480 Index,522.30,486.04,524.00,461.50000,0,65,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04485000,SPX US 02/16/24 C4485 Index,517.30,320.03,519.00,456.54999,0,18,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04490000,SPX US 02/16/24 C4490 Index,512.30,436.44,514.00,451.59999,0,143,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04495000,SPX US 02/16/24 C4495 Index,507.30,462.30,509.00,446.70000,0,2,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04500000,SPX US 02/16/24 C4500 Index,502.30,493.64,504.00,443.00000,37,17238,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04505000,SPX US 02/16/24 C4505 Index,497.30,328.10,499.00,436.64999,0,2,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04510000,SPX US 02/16/24 C4510 Index,492.30,423.54,494.00,431.59999,0,288,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04515000,SPX US 02/16/24 C4515 Index,487.30,277.00,489.00,426.64999,0,7,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04520000,SPX US 02/16/24 C4520 Index,482.30,431.90,484.00,421.64999,0,179,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04525000,SPX US 02/16/24 C4525 Index,477.30,466.00,479.00,418.00000,1,2050,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04530000,SPX US 02/16/24 C4530 Index,472.40,423.46,474.00,411.70000,0,55,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04535000,SPX US 02/16/24 C4535 Index,467.40,417.72,469.00,406.64999,0,9,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04540000,SPX US 02/16/24 C4540 Index,462.40,417.83,464.00,401.84999,0,675,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04545000,SPX US 02/16/24 C4545 Index,457.40,263.22,459.00,396.75000,0,40,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04550000,SPX US 02/16/24 C4550 Index,452.40,437.30,454.10,393.20000,1,8356,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04555000,SPX US 02/16/24 C4555 Index,447.40,235.04,449.10,386.75000,0,19,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04560000,SPX US 02/16/24 C4560 Index,442.40,391.38,444.10,381.80000,0,272,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04565000,SPX US 02/16/24 C4565 Index,437.40,386.38,439.10,376.80000,0,162,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04570000,SPX US 02/16/24 C4570 Index,432.40,400.00,434.10,371.85001,9,562,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04575000,SPX US 02/16/24 C4575 Index,427.40,371.37,429.10,368.10001,0,1790,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04580000,SPX US 02/16/24 C4580 Index,422.40,388.45,424.10,363.10001,10,1261,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04585000,SPX US 02/16/24 C4585 Index,417.40,367.97,419.10,356.85001,0,25,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04590000,SPX US 02/16/24 C4590 Index,412.40,300.97,414.10,351.90001,0,254,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04595000,SPX US 02/16/24 C4595 Index,407.40,386.21,409.10,347.00000,0,95,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04600000,SPX US 02/16/24 C4600 Index,402.50,392.13,404.10,343.30000,4,12529,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04605000,SPX US 02/16/24 C4605 Index,397.50,364.79,399.10,336.85001,0,14,5000.62
20240215,20240214,S&P500,C,20240216,SPX240216C04610000,SPX US 02/16/24 C4610 Index,392.50,358.50,394.10,333.25000,10,1783,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1217.50,0.00,1227.70,1162.44995,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1207.70,0.00,1217.90,1152.54999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1202.80,597.51,1213.00,1147.65002,0,116,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1197.80,0.00,1208.10,1142.84998,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1188.00,0.00,1198.20,1132.95001,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1178.20,473.95,1188.40,1122.04999,0,202,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1168.40,0.00,1178.50,1113.34998,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1158.50,0.00,1168.70,1103.54999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1153.60,0.00,1163.80,1098.70001,0,58,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1148.70,0.00,1158.90,1093.79999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,1138.90,0.00,1149.00,1084.00000,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1129.10,1082.45,1139.20,1073.04999,0,155,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1119.30,700.56,1129.40,1063.25000,0,21,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,1109.40,0.00,1119.50,1053.54999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,1104.50,0.00,1114.60,1049.75000,0,57,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03930000,SPX US 04/19/24 C3930 Index,1099.60,0.00,1109.70,1044.94995,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03940000,SPX US 04/19/24 C3940 Index,1089.80,0.00,1099.80,1035.10004,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03950000,SPX US 04/19/24 C3950 Index,1080.00,544.31,1090.00,1025.29999,0,18,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03960000,SPX US 04/19/24 C3960 Index,1070.20,0.00,1080.20,1014.39999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03970000,SPX US 04/19/24 C3970 Index,1060.40,0.00,1070.40,1005.79999,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03975000,SPX US 04/19/24 C3975 Index,1055.50,519.19,1065.50,1000.85001,0,258,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03980000,SPX US 04/19/24 C3980 Index,1050.60,0.00,1060.60,996.05002,0,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C03990000,SPX US 04/19/24 C3990 Index,1040.80,661.00,1050.70,986.20001,0,1,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04000000,SPX US 04/19/24 C4000 Index,1031.00,1014.38,1040.90,976.39999,1,44106,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04010000,SPX US 04/19/24 C4010 Index,1021.20,642.52,1031.10,966.70001,0,29,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04020000,SPX US 04/19/24 C4020 Index,1011.40,633.02,1021.30,957.00000,0,10,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04025000,SPX US 04/19/24 C4025 Index,1006.50,766.52,1016.40,951.95001,0,94,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04030000,SPX US 04/19/24 C4030 Index,1001.60,983.44,1011.50,947.20001,2,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04040000,SPX US 04/19/24 C4040 Index,992.30,584.77,1001.00,937.44998,0,22,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04050000,SPX US 04/19/24 C4050 Index,982.00,884.87,991.90,927.60001,0,377,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04060000,SPX US 04/19/24 C4060 Index,972.70,951.00,981.30,917.89999,15,0,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04070000,SPX US 04/19/24 C4070 Index,962.90,387.24,971.50,908.25000,0,1,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04075000,SPX US 04/19/24 C4075 Index,958.00,398.20,966.70,903.20001,0,2850,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04080000,SPX US 04/19/24 C4080 Index,953.10,393.83,961.80,898.54999,0,18,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04090000,SPX US 04/19/24 C4090 Index,942.90,750.38,952.60,888.60001,0,2,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04100000,SPX US 04/19/24 C4100 Index,933.60,861.17,942.20,878.89999,0,3583,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,923.70,355.88,932.50,869.10001,0,11,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,913.50,344.13,923.20,859.34998,0,1,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,909.10,699.00,917.70,854.54999,0,2846,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,903.80,606.35,913.40,849.75000,0,10,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,894.40,894.54,903.10,840.05002,0,205,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,884.60,744.72,893.40,831.89999,0,3144,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1185.40,1066.00,1196.50,1132.75000,0,412,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1161.40,1116.72,1172.40,1110.39996,0,6082,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1137.40,0.00,1148.30,1084.75000,0,84,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1113.40,1060.13,1124.30,1060.90002,0,1214,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1089.50,1047.57,1100.30,1037.29999,0,897,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1065.60,1054.11,1076.30,1014.79999,5052,82337,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1056.00,0.00,1066.70,1004.00000,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1046.50,0.00,1057.10,994.05002,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1041.70,805.39,1052.30,989.25000,0,793,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1036.90,0.00,1047.50,984.55002,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1027.40,903.78,1038.00,975.15002,0,8,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1017.90,1043.30,1028.40,966.70001,0,1629,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1008.30,0.00,1018.80,956.10001,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,998.80,0.00,1009.30,946.64999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,994.10,355.85,1004.50,942.00000,0,1756,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,989.30,0.00,999.70,937.29999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,979.80,0.00,990.20,927.79999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,973.00,963.57,977.50,919.54999,0,5719,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,960.80,0.00,971.10,908.85001,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,951.30,0.00,961.60,899.44998,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,946.60,706.42,956.80,894.70001,0,1051,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,941.80,0.00,952.00,890.00000,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,932.30,0.00,942.50,880.54999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,925.60,864.20,930.00,872.14999,0,4806,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,913.80,0.00,922.50,861.75000,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,903.90,0.00,914.00,852.39999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,899.20,666.26,909.30,847.70001,0,348,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,894.50,0.00,904.50,843.10001,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,885.10,652.34,895.00,833.64999,0,9,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,878.60,863.47,882.20,825.65002,8,10297,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,866.20,0.00,876.10,814.89999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,856.80,616.34,866.60,805.65002,0,10,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,852.10,639.88,861.90,800.89999,0,2110,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,845.60,0.00,858.80,796.29999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,838.20,0.00,846.90,787.04999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,831.50,850.44,835.00,779.10001,0,10976,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,819.20,705.62,828.90,768.39999,0,1,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,810.10,0.00,818.70,759.14999,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,807.50,709.55,812.00,754.50000,0,2845,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,800.50,685.34,810.00,749.94998,0,1,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,791.10,0.00,800.60,740.60001,0,0,5000.62
20240215,20240214,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,784.50,820.77,788.10,732.64999,0,16840,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,606.70,554.61,615.60,562.69998,0,1090,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,586.60,581.56,592.70,543.35001,2,6783,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,564.90,458.28,573.50,521.79999,0,349,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,545.00,524.12,551.20,502.59999,2,5096,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,523.90,472.20,532.10,481.75000,0,1492,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,505.40,483.17,509.30,462.25000,0,2980,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,483.60,447.75,491.50,442.70000,0,1571,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,465.50,432.57,469.30,423.50000,0,5098,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,445.20,402.50,451.20,404.55000,0,1997,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,426.60,442.79,430.20,386.05000,0,9673,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,406.70,383.41,412.70,367.70000,4,1028,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,388.60,364.95,392.20,349.65001,4,7314,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,369.30,367.12,375.30,331.79999,5,1286,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,351.90,329.11,355.40,314.75000,5,9729,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,333.20,328.50,339.10,297.39999,6,2341,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,316.60,298.07,320.00,281.04999,5,4430,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,299.40,292.25,302.80,264.80000,0,2753,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,283.00,281.95,285.70,249.25000,103,29018,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,266.40,280.65,269.60,233.55000,0,1037,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,250.80,249.70,253.10,218.80000,1100,5342,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,235.30,235.60,237.10,204.45000,50,1403,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,220.40,221.77,222.10,190.65000,498,8293,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,205.70,202.90,207.60,177.00000,62,1450,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,191.70,184.69,193.50,164.20000,3,4881,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,178.20,190.08,180.00,152.30000,0,1328,5000.62
