std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,,0.10,0.10,0.05000,0,6918,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,,0.07,0.10,0.07500,100,24764,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,,0.10,0.15,0.05000,0,10047,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,,0.10,0.15,0.07500,0,2730,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,0.05,0.10,0.10,0.12500,0,14779,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,,0.10,0.15,0.12500,167,6552,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,,0.06,0.15,0.10000,574,21112,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,,0.08,0.15,0.12500,183,3197,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,0.10,0.10,0.15,0.12500,323,17750,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,,0.10,0.20,0.17500,1,4950,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,0.10,0.10,0.20,0.17500,201,20389,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,,0.10,0.20,0.15000,355,8803,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,0.10,0.10,0.20,0.17500,1,15332,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,0.05,0.10,0.20,0.17500,1,5696,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,0.05,0.10,0.20,0.17500,1,13549,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,0.10,0.15,0.20,0.17500,12,3780,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,0.05,0.10,0.20,0.17500,1,9556,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,0.05,0.10,0.20,0.22500,2,1786,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,0.05,0.05,0.25,0.22500,279,11064,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,0.05,0.15,0.25,0.22500,2,2499,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,0.10,0.15,0.25,0.25000,44,8667,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,0.10,0.15,0.25,0.22500,191,2648,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,0.10,0.20,0.25,0.25000,134,16229,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,0.10,0.15,0.25,0.27500,202,1821,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,0.10,0.20,0.25,0.27500,5,5074,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05335000,SPX US 07/18/25 P5335 Index,18.30,19.00,18.80,19.50000,0,110,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,18.50,17.90,19.00,19.70000,8,237,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05345000,SPX US 07/18/25 P5345 Index,18.70,19.67,19.20,20.00000,0,84,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,19.00,18.60,19.50,20.25000,51,10597,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05355000,SPX US 07/18/25 P5355 Index,19.20,20.10,19.70,20.50000,0,82,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,19.50,19.15,20.00,20.80000,1,124,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05365000,SPX US 07/18/25 P5365 Index,19.80,19.45,20.30,21.05000,1,412,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,20.00,19.20,20.50,21.30000,1,307,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,20.30,19.70,20.80,21.60000,1573,1877,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,20.60,20.20,21.10,21.85000,1,157,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05385000,SPX US 07/18/25 P5385 Index,20.80,20.30,21.30,22.15000,4,398,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,21.10,20.30,21.60,22.45000,14,84,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05395000,SPX US 07/18/25 P5395 Index,21.40,20.75,21.90,22.75000,22,139,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,21.70,21.70,22.20,23.05000,910,12766,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05405000,SPX US 07/18/25 P5405 Index,22.00,35.41,22.50,23.35000,0,71,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,22.30,21.40,22.80,23.70000,8,541,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05415000,SPX US 07/18/25 P5415 Index,22.50,22.00,23.10,23.95000,1,505,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,22.80,36.20,23.40,24.25000,0,1249,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,23.20,23.25,23.70,24.55000,10,2239,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,23.50,22.85,24.00,24.95000,1,181,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05435000,SPX US 07/18/25 P5435 Index,23.80,30.35,24.30,25.25000,0,491,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,24.10,23.30,24.70,25.55000,3,310,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05445000,SPX US 07/18/25 P5445 Index,24.40,38.43,25.00,25.95000,0,481,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,24.80,24.80,25.30,26.25000,36,7370,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05455000,SPX US 07/18/25 P5455 Index,25.10,23.78,25.70,26.65000,1,245,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,25.50,27.13,26.10,27.00000,0,970,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05465000,SPX US 07/18/25 P5465 Index,25.80,29.58,26.40,27.35000,0,484,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,26.20,27.80,26.80,27.70000,1,783,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,26.50,25.13,27.10,28.05000,1,3580,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,26.90,28.20,27.50,28.45000,0,221,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05485000,SPX US 07/18/25 P5485 Index,27.30,27.00,27.90,28.80000,22,79,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,27.60,27.90,28.30,29.20000,6,347,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05495000,SPX US 07/18/25 P5495 Index,28.00,26.80,28.60,29.60000,120,352,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,28.40,28.80,29.00,30.05000,660,25351,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05505000,SPX US 07/18/25 P5505 Index,28.80,29.82,29.40,30.40000,0,348,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,29.20,29.30,29.80,30.80000,114,201,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05515000,SPX US 07/18/25 P5515 Index,29.60,30.70,30.30,31.25000,0,515,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,30.00,36.85,30.70,31.70000,0,273,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,30.50,30.80,31.00,32.10000,519,2906,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,30.90,38.60,31.50,32.55000,0,475,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05535000,SPX US 07/18/25 P5535 Index,31.30,29.94,31.90,32.95000,2,160,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,31.70,31.30,32.40,33.40000,466,1034,5970.81
20250605,20250604,S&P500,P,20250718,SPX250718P05545000,SPX US 07/18/25 P5545 Index,32.20,35.02,32.80,33.85000,0,111,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,8.00,8.40,8.30,8.35000,0,1666,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,8.20,8.11,8.50,8.55000,100,2030,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,8.40,8.29,8.80,8.75000,1,444,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,8.60,8.55,9.00,8.95000,10,2802,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,8.90,9.30,9.20,9.25000,0,600,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,9.10,8.90,9.40,9.45000,1,757,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,9.30,9.20,9.70,9.65000,1,450,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,9.60,9.70,9.90,9.95000,837,49748,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,9.80,9.70,10.20,10.20000,1,2316,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,10.10,10.14,10.50,10.45000,401,3234,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,10.30,10.10,10.70,10.75000,1,1351,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,10.60,10.40,11.00,11.00000,1,9050,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,10.90,10.70,11.30,11.30000,1,294,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,11.20,11.00,11.60,11.60000,1,3921,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,11.50,12.00,11.90,11.90000,0,1327,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,11.80,11.80,12.20,12.25000,111,11868,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,12.10,11.80,12.60,12.60000,36,673,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,12.50,12.46,12.90,12.90000,504,7794,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,12.80,13.40,13.30,13.30000,0,1889,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,13.20,13.70,13.60,13.70000,0,10711,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,13.60,13.36,14.00,14.10000,5,657,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,14.00,14.50,14.40,14.50000,0,1635,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,14.40,15.00,14.80,14.90000,0,6113,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,14.80,15.40,15.30,15.30000,0,16408,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,15.30,15.90,15.70,15.80000,0,1168,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,15.80,15.40,16.20,16.30000,1,4965,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,16.30,16.80,16.70,16.80000,0,4548,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04490000,SPX US 09/19/25 P4490 Index,16.60,21.80,17.00,17.10000,0,327,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,16.80,16.60,17.20,17.30000,8,21434,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04510000,SPX US 09/19/25 P4510 Index,17.00,23.95,17.40,17.60000,0,134,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04520000,SPX US 09/19/25 P4520 Index,17.20,22.60,17.70,17.80000,0,144,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,17.30,17.90,17.80,17.90000,0,2104,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04530000,SPX US 09/19/25 P4530 Index,17.40,22.90,17.90,18.00000,0,127,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04540000,SPX US 09/19/25 P4540 Index,17.70,25.20,18.10,18.25000,0,217,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,17.90,17.73,18.30,18.50000,150,4899,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04560000,SPX US 09/19/25 P4560 Index,18.10,20.90,18.60,18.75000,0,12,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04570000,SPX US 09/19/25 P4570 Index,18.40,22.60,18.80,19.00000,0,8,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,18.50,19.10,18.90,19.05000,0,3243,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04580000,SPX US 09/19/25 P4580 Index,18.60,28.60,19.10,19.25000,0,27,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04590000,SPX US 09/19/25 P4590 Index,18.90,24.50,19.30,19.50000,0,103,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,19.10,18.43,19.60,19.70000,1250,8134,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04610000,SPX US 09/19/25 P4610 Index,19.40,24.30,19.80,20.00000,0,34,5970.81
20250605,20250604,S&P500,P,20250919,SPX250919P04620000,SPX US 09/19/25 P4620 Index,19.60,60.00,20.10,20.25000,0,25,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,41.20,42.20,41.90,41.55000,0,184,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,42.50,42.00,43.20,42.85000,25,1682,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,43.70,42.50,44.60,44.25000,7,361,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,45.30,44.10,46.00,45.75000,5,611,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,46.60,47.18,47.50,47.25000,0,396,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,48.20,46.80,49.00,48.75000,55,5162,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,49.80,59.49,50.60,50.35000,0,328,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,51.60,50.26,52.30,52.05000,2,350,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,53.20,52.00,54.10,53.85000,21,93,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,55.00,54.84,55.90,55.65000,0,805,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,56.90,66.57,57.80,57.50000,0,204,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,59.00,58.85,59.70,59.45000,0,417,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,60.90,59.53,61.70,61.45000,2,1428,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,63.00,62.25,63.80,63.60000,1,2280,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,65.20,65.69,66.20,65.80000,0,449,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,67.40,68.40,68.50,68.05000,0,850,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,69.80,70.96,70.90,70.45000,0,572,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,72.20,72.18,73.30,72.90000,2,2915,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,74.70,72.75,75.90,75.50000,2,263,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,77.40,75.60,78.30,78.10000,1,901,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,80.10,78.19,81.10,80.85000,8,539,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,83.10,82.83,83.90,83.65000,403,3227,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05210000,SPX US 11/21/25 P5210 Index,84.10,93.33,85.10,84.80000,0,2,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05220000,SPX US 11/21/25 P5220 Index,85.30,83.42,86.30,86.00000,2,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,85.80,110.45,86.90,86.75000,0,1461,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05230000,SPX US 11/21/25 P5230 Index,86.50,94.04,87.50,87.25000,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05240000,SPX US 11/21/25 P5240 Index,87.70,85.10,89.00,88.45000,1,35,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,88.90,86.85,89.90,89.60000,1,1717,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05260000,SPX US 11/21/25 P5260 Index,90.10,90.05,91.50,90.90000,0,2,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05270000,SPX US 11/21/25 P5270 Index,91.40,115.42,92.50,92.20000,0,23,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,92.10,104.46,93.20,92.85000,0,1293,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05280000,SPX US 11/21/25 P5280 Index,92.70,143.09,93.90,93.45000,0,1,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05290000,SPX US 11/21/25 P5290 Index,94.00,0.00,95.20,94.75000,0,0,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,95.50,95.11,96.40,96.00000,3,2045,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05310000,SPX US 11/21/25 P5310 Index,96.60,94.50,98.00,97.40000,2,6,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05320000,SPX US 11/21/25 P5320 Index,98.00,95.20,99.10,98.75000,19,415,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,98.70,99.40,99.90,99.50000,0,717,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05330000,SPX US 11/21/25 P5330 Index,99.40,115.07,100.70,100.15000,0,18,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05340000,SPX US 11/21/25 P5340 Index,100.80,98.70,102.10,101.50000,3,293,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,102.20,100.83,103.30,102.90000,22,1887,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05360000,SPX US 11/21/25 P5360 Index,103.60,102.28,104.70,104.40000,23,26,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05370000,SPX US 11/21/25 P5370 Index,105.10,104.02,106.30,105.85000,0,39,5970.81
20250605,20250604,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,105.80,103.40,107.00,106.55000,1,800,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,355.40,356.86,358.00,355.40001,0,1691,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,365.40,401.80,367.90,365.25000,0,1790,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,375.70,417.86,378.30,375.54999,0,1468,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,386.30,419.15,389.00,386.05000,0,100,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,397.20,389.15,399.90,397.20000,2,32,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,408.50,404.13,411.20,408.25000,2,152,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,420.10,421.50,423.50,420.10001,0,35,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,432.10,424.08,435.50,431.80000,4,1090,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,444.50,604.50,447.90,444.35001,0,2,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,457.30,579.95,460.70,456.95001,0,302,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,470.50,0.00,473.90,470.20000,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,484.00,474.83,487.60,483.59999,3,37,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,498.00,527.50,501.60,497.60001,0,41,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,511.70,525.45,516.20,511.65001,0,175,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,526.60,521.35,531.10,526.39999,1,12,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,541.80,559.73,545.90,541.60001,0,1,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,557.40,590.86,562.00,557.14999,0,2,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,573.50,647.43,577.50,573.10001,0,18,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,590.00,617.81,594.50,589.50000,0,16,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,606.90,496.72,611.00,606.35001,0,5,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,624.20,557.40,628.60,623.54999,0,1,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,641.30,784.57,646.10,640.94998,0,12,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,658.60,938.86,665.00,658.79999,0,7,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,677.70,735.10,682.40,677.30002,0,5,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,695.90,750.48,702.60,695.89999,0,2,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,715.90,759.50,720.50,715.10001,0,1,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,734.50,881.93,741.20,734.39999,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,755.00,902.93,759.70,754.30002,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,795.80,0.00,800.30,794.75000,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,837.30,0.00,841.60,836.35001,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,879.10,1037.56,884.30,879.00000,0,33,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,923.50,0.00,927.80,922.54999,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,967.80,804.90,972.40,966.75000,0,1,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1058.30,850.37,1062.90,1057.29999,0,2,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1150.80,0.00,1155.40,1149.64996,0,1,5970.81
