std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,125.20,214.65,133.90,137.40000,0,1995,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,94.50,177.50,102.80,105.15000,0,92,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,71.00,100.03,78.90,80.05000,0,4505,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,53.60,104.84,60.80,61.25000,0,75,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,41.30,81.05,46.80,46.40000,0,296,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,31.60,34.10,36.50,35.80000,0,428,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,24.40,29.60,28.80,27.90000,0,993,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,19.10,24.70,23.00,22.05000,1,147,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,15.10,30.08,18.70,17.65000,0,851,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,12.00,35.30,15.40,14.50000,0,574,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,9.80,11.80,12.80,11.80000,0,310,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,7.00,7.90,8.90,8.35000,0,441,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,3.90,4.30,4.80,4.65000,2,18,5599.3
20250313,20250312,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.65,2.70,2.75,2.40000,0,957,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5024.60,5267.90,5104.60,0.25000,0,3,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,4684.90,0.00,4764.90,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4347.70,0.00,4427.70,0.00000,0,0,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4012.90,0.00,4092.90,0.00000,0,0,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,3846.70,0.00,3926.70,0.00000,0,5,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,3681.60,4221.00,3761.60,0.00000,0,646,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3517.60,0.00,3597.60,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3354.60,3344.00,3434.60,0.00000,0,3,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3192.70,0.00,3272.70,0.00000,0,2,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3112.30,0.00,3192.30,0.00000,0,3,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3032.20,0.00,3112.20,0.00000,0,100,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,2952.60,3410.00,3032.60,0.00000,0,5,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,2873.30,3266.73,2953.30,0.00000,0,56,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2794.50,0.00,2874.50,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2716.00,3021.37,2796.00,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2638.10,2945.22,2718.10,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2560.60,0.00,2640.60,0.00000,0,1,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2483.70,2760.30,2563.70,0.00000,0,11,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2407.60,0.00,2487.60,0.00000,0,0,5599.3
20250313,20250312,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2332.20,2133.40,2412.20,0.00000,0,6,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2593.90,2147.95,2603.00,2586.94995,0,1,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2793.60,2803.72,2802.80,2786.69995,2,2,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2993.30,2433.20,3002.50,2986.39990,0,2,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3193.30,3197.91,3202.20,3186.10010,0,2,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3396.60,3383.50,3400.00,3384.75000,1,1098,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3592.80,3340.45,3601.70,3585.59998,0,1,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3991.90,3633.80,4001.10,3985.04993,0,29,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,4391.30,4382.05,4400.60,4384.39990,2,315,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4791.10,4382.84,4799.70,4783.70020,0,40,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,5190.50,4746.95,5199.50,5183.25000,0,37,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,5290.40,5197.42,5299.40,5283.09985,0,59,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,5390.20,5431.17,5398.90,5382.94995,1,348,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,221,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,153,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.02500,0,221,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.05,0.05000,0,506,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.08,0.05,0.07500,0,131,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.10,0.07500,1,204,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,,0.08,0.15,0.10000,4,944,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,,0.20,0.20,0.12500,0,171,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,,0.10,0.20,0.20000,1,109,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,,0.25,0.25,0.20000,19,273,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.10,0.30,0.25,0.25000,0,125,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,0.05,0.40,0.30,0.30000,0,3069,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,0.10,0.20,0.30,0.35000,2,4201,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,0.15,0.32,0.35,0.40000,5,4403,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,0.15,0.25,0.40,0.50000,4,12226,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,0.25,0.34,0.40,0.60000,110,3559,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,0.25,0.70,0.45,0.70000,0,8136,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,0.30,0.49,0.55,0.80000,10,6451,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,0.40,1.14,0.60,0.95000,0,852,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,0.50,0.65,0.65,1.10000,7,6013,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,0.55,0.76,0.75,1.15000,6,212,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,0.60,0.87,0.80,1.25000,2,7742,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,0.65,1.82,0.85,1.37500,0,907,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,0.70,1.95,0.90,1.50000,0,2535,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,0.80,1.10,1.00,1.62500,6019,8934,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,0.85,2.37,1.05,1.75000,0,6142,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,0.95,2.60,1.15,1.90000,0,6979,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,1.05,2.85,1.25,2.05000,0,5235,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,1.15,2.97,1.35,2.22500,0,1326,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,1.25,1.45,1.45,2.42500,3037,7402,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,1.30,1.55,1.55,2.52500,1,440,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,190.10,188.38,191.70,196.20000,92,6189,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,192.30,186.50,193.80,198.40000,94,112,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,194.40,193.30,196.00,200.25000,258,895,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,196.40,190.33,198.10,202.50000,56,94,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,198.60,189.98,200.30,204.60000,110,640,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,200.80,191.02,202.50,206.85001,56,5349,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,203.00,197.00,204.70,208.75000,9,729,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,205.30,202.20,207.00,211.05000,10,36,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,207.50,231.86,209.30,212.95000,0,685,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,209.80,210.50,211.60,215.15000,15,220,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,212.20,206.30,213.90,217.75000,21,16287,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,214.50,224.13,216.20,219.65000,0,118,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,216.90,249.80,218.60,222.15000,0,608,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,219.30,238.10,221.00,224.25000,0,125,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,221.70,237.80,223.40,226.75000,0,373,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,224.10,211.87,225.80,229.05000,4,2327,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,226.60,260.57,228.30,231.45000,0,359,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,229.00,241.86,230.80,233.65000,0,68,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,231.60,230.42,233.30,236.10001,17,362,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,234.10,284.52,235.80,238.45000,0,142,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,236.70,236.00,238.40,241.00000,240,9332,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,239.20,221.03,241.00,243.80000,0,227,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,241.80,214.21,243.60,246.25000,0,2040,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,244.50,182.40,246.20,248.50000,0,264,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,247.10,245.11,248.90,251.15000,3,904,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,249.80,247.09,251.60,253.45000,2,980,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,252.50,172.00,254.30,256.05000,0,3144,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,255.30,268.67,257.10,258.79999,0,87,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,258.10,228.86,259.80,261.34999,0,1908,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,260.90,209.93,262.60,263.95000,0,122,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,263.70,259.82,265.40,266.79999,7,11705,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,266.50,261.55,268.30,269.75000,0,104,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,269.40,265.77,271.20,272.39999,11,402,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,272.30,290.60,274.10,275.25000,10,358,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,275.20,208.56,277.00,278.10001,0,959,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,278.20,285.91,280.00,280.80000,94,3147,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,281.20,315.40,282.90,283.55000,0,950,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,284.20,293.70,285.90,286.50000,0,274,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,287.20,279.66,289.00,289.39999,0,346,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,290.30,310.10,292.00,292.05000,0,116,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,293.40,289.55,295.10,295.59999,167,4622,5599.3
20250313,20250312,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,296.50,187.20,298.30,298.45000,0,163,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,99.20,97.95,100.50,107.95000,3,564,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,100.00,90.01,101.30,108.80000,0,6,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,101.80,116.08,103.00,110.50000,0,3,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,103.50,109.47,104.60,112.25000,15,2230,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,105.30,118.73,106.50,114.15000,0,42,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,106.90,0.00,108.30,115.90000,0,0,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,107.80,104.70,109.20,116.65000,4,336,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,108.70,122.48,110.10,117.50000,0,104,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,110.60,124.88,111.90,119.35000,0,33,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,112.40,110.95,113.70,121.25000,19,2200,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,114.40,122.90,115.70,123.10000,0,56,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,116.40,132.70,117.60,125.20000,2,2,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,117.30,114.30,118.30,126.05000,3,2438,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,118.30,129.20,119.60,127.00000,0,20,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,120.30,125.07,121.60,129.10000,0,74,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,122.20,120.95,123.60,131.05000,24,901,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,124.40,94.07,125.70,133.10000,0,4,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,126.50,122.02,127.80,135.20000,20,55,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,127.40,135.34,128.80,136.30000,0,702,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,128.60,95.26,129.90,137.20000,0,4,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,130.80,107.15,132.10,139.40000,0,9,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,133.00,130.29,134.20,141.50000,11,4017,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,135.10,169.66,136.50,143.85001,0,77,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,137.50,146.41,138.80,146.10000,0,133,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,138.60,133.80,140.00,147.30000,10,6254,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,139.80,134.06,141.10,148.45000,0,6,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,142.10,141.00,143.50,150.80000,10,39,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,144.50,139.82,145.60,153.05000,113,2829,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,146.90,150.11,148.30,155.35000,2,25,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,149.40,146.10,150.80,157.95000,15,35,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,150.60,149.99,152.00,159.00000,122,1188,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,151.90,145.17,153.30,160.25000,20,46,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,154.40,167.00,155.80,162.85001,4,14,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,156.90,154.06,158.40,165.30000,468,4072,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,159.60,116.81,161.00,167.90000,0,29,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,162.30,187.00,163.70,170.55000,0,60,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,163.60,201.90,164.90,171.80000,0,1498,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,165.00,186.10,166.40,173.30000,2,65,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,167.60,162.20,169.20,175.85001,1,43,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,170.50,171.38,172.00,178.55000,4,1479,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,173.20,126.22,174.80,181.35001,0,69,5599.3
20250313,20250312,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,176.20,110.64,177.70,184.30000,0,228,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,27.80,31.00,28.50,31.05000,0,51,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,29.10,26.40,29.80,32.60000,0,80,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,30.60,30.92,31.20,34.25000,25,211,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,32.10,34.89,32.70,35.95000,0,35,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,33.70,33.67,34.30,37.80000,9,490,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,35.40,44.43,36.00,39.75000,0,13,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,36.40,42.54,36.90,40.75000,0,422,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,37.30,37.20,37.90,41.80000,23,10757,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,38.30,36.90,38.80,42.90000,0,20,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,39.30,23.70,40.00,44.05000,0,15,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,40.30,42.31,40.90,45.20000,0,85,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,41.40,41.10,42.10,46.40000,30,150,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,42.50,42.02,43.10,47.65000,6,77,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,43.70,43.33,44.40,48.85000,86,79,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,44.90,44.57,45.60,50.20000,6,130,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,46.10,57.86,46.80,51.55000,0,820,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,47.40,47.08,48.10,53.00000,12,196,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,48.70,45.50,49.30,54.50000,0,1353,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,50.10,49.56,50.90,55.90000,9,300,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,51.60,57.60,52.30,57.60000,0,744,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,53.00,58.00,53.80,59.25000,11,100,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,54.60,54.73,55.20,60.90000,50,235,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,56.20,60.67,57.00,62.65000,0,131,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,57.90,64.30,58.50,64.45000,52,1314,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,59.50,65.99,60.40,66.20000,2,329,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,61.30,61.49,62.10,68.10000,150,681,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,63.20,63.54,64.10,70.10000,2,197,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,65.10,64.40,66.10,72.20000,30,2697,5599.3
