std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250317,20250314,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,22.60,24.16,23.30,30.30000,4,466,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,23.30,23.58,24.00,31.25000,5,204,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,24.00,26.30,24.70,32.25000,5,407,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,24.80,32.12,25.50,33.34999,0,155,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,25.60,35.22,26.30,34.45000,0,402,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,26.40,32.95,27.10,35.60000,0,378,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,27.30,28.80,27.80,36.75000,19,3696,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,28.20,32.35,28.90,38.15000,0,303,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,29.20,30.15,29.70,39.45000,6,1938,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,30.20,31.10,30.90,40.84999,13,387,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,31.20,33.83,31.80,42.34999,316,4071,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,32.30,33.32,32.90,43.84999,3,980,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,33.50,34.40,34.10,45.45000,51,992,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,34.70,39.80,35.50,47.20000,36,284,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,36.00,37.00,36.60,48.95000,68,2633,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,37.30,38.60,38.20,50.85000,45,149,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,38.70,40.00,39.40,52.79999,5,950,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,40.20,41.10,41.20,54.85000,4,256,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,41.70,47.99,42.60,57.00000,5,2037,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,43.40,47.67,44.40,59.25000,1,159,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,45.10,51.84,46.00,61.64999,0,1352,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,46.90,58.43,48.00,64.10000,0,848,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,48.90,50.40,49.70,66.75000,8,2270,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,50.90,68.80,52.00,69.45000,0,777,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,53.00,52.40,53.90,72.34999,4,348,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,55.20,57.70,56.40,75.29999,3,262,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,57.60,56.85,58.60,78.45000,33,2264,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,60.10,62.26,61.20,81.79999,214,550,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,62.60,66.20,63.70,85.20000,13,1002,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,65.30,66.67,66.60,88.79999,7,480,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,65.90,63.65,67.10,89.54999,2,17,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,67.00,87.80,68.30,91.04999,0,47,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,68.20,68.48,69.30,92.54999,81,18211,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,788.50,898.37,802.90,898.39999,0,136,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,811.00,572.51,825.90,921.10000,0,111,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,833.70,807.53,848.00,944.50000,0,135,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,856.60,950.05,872.50,967.44998,0,861,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,902.90,602.55,916.10,1015.00000,0,654,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,949.80,603.28,967.90,1061.70001,0,124,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,997.10,587.26,1010.50,1109.44995,0,64,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,1044.70,579.77,1060.00,1157.70001,0,8,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,1092.60,707.13,1107.80,1205.44995,0,6,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1140.60,1004.06,1154.10,1253.90002,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,1189.00,0.00,1204.50,1302.25000,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1237.40,1262.02,1250.50,1350.60003,0,597,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1334.30,1218.74,1347.60,1447.84997,0,2,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1431.60,0.00,1447.20,1545.04998,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1626.70,0.00,1642.10,1740.20001,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1821.90,0.00,1840.00,1935.34997,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,2017.10,0.00,2035.20,2130.54992,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2212.60,2094.24,2227.80,2325.90002,0,48,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2408.10,0.00,2423.20,2521.40002,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2603.30,0.00,2617.80,2716.55004,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2798.70,0.00,2811.70,2911.94995,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2994.20,0.00,3009.30,3107.30004,0,1,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3189.60,2768.04,3204.20,3302.69995,0,1,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3385.10,0.00,3403.20,3498.05004,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3580.70,3154.34,3596.10,3693.44995,0,1,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3776.00,0.00,3792.90,3888.84997,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,4167.10,0.00,4180.80,4279.69995,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4557.90,0.00,4576.00,4670.44995,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,5144.30,0.00,5162.40,5256.69995,0,0,5638.94
20250317,20250314,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,6121.60,0.00,6139.70,6233.69995,0,0,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.05,0.05000,0,2,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.10,0.15,0.15000,0,16,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.30,0.20,0.15000,0,145,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.10,0.30,0.35,0.15000,0,1720,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.35,0.60,0.50,0.62500,0,601,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.65,1.00,1.00,0.97500,0,30,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.10,2.55,1.40,1.55000,0,131,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.70,3.52,2.05,2.39999,0,153,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.55,3.80,2.85,3.54999,0,188,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,3.70,5.05,4.00,4.75000,0,13705,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,4.80,5.80,5.30,6.25000,0,6627,5638.94
20250317,20250314,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.60,7.90,6.00,7.15000,0,1002,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,545.90,590.48,549.40,625.60000,0,3618,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,560.60,540.88,564.10,644.35000,0,138,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,575.70,609.90,579.10,660.44998,0,1178,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,591.10,680.31,594.60,677.30001,0,370,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,606.90,697.31,610.40,694.44998,0,1100,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,623.10,594.81,626.60,710.20001,0,258,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,639.70,732.41,643.20,726.25000,0,337,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,656.20,653.72,660.10,747.50000,29,118,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,674.00,670.94,677.50,765.35000,28,920,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,691.70,706.12,695.20,784.70001,0,113,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,702.00,747.75,720.60,804.30001,0,1049,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,718.20,683.53,742.10,821.10000,0,66,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,737.00,510.45,760.90,840.64999,0,275,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,756.10,559.89,780.00,860.64999,0,5,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,775.60,577.90,799.50,881.54998,0,65,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,795.60,512.86,819.00,901.69998,0,34,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,815.80,722.93,839.50,922.60000,0,433,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,836.10,715.70,859.50,943.69998,0,341,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,856.80,560.00,880.70,965.10000,0,194,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,877.80,924.10,901.60,986.64999,0,101,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,898.90,949.51,922.80,1008.35000,0,223,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,920.30,717.55,944.20,1030.35000,0,102,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,941.60,582.16,965.00,1052.50000,0,7,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,963.40,606.79,986.80,1075.00000,0,1,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,985.40,901.16,1009.20,1097.89996,0,109,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,1007.90,707.72,1031.60,1120.44995,0,1,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,1030.20,922.50,1054.00,1142.00000,0,31,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,1052.70,1087.98,1076.40,1164.10003,0,41,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,1075.40,986.41,1099.30,1188.60003,0,134,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,1097.70,0.00,1121.50,1212.59997,0,0,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,1121.20,0.00,1141.60,1233.75000,0,0,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,1144.20,785.51,1164.60,1258.85003,0,1,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1166.80,849.31,1189.90,1282.59997,0,41,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,1213.80,921.44,1237.50,1327.95001,0,2,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1259.90,955.07,1283.80,1375.79998,0,2,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1307.10,906.08,1330.90,1422.25000,0,2,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1354.10,946.28,1376.50,1470.75000,0,4,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1401.90,0.00,1425.70,1518.29998,0,0,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1450.30,0.00,1472.80,1563.70001,0,0,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1544.20,1052.06,1568.00,1658.69995,0,2,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1639.60,1149.58,1662.70,1754.20001,0,4,5638.94
20250317,20250314,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1729.50,0.00,1763.70,1850.10003,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,328.00,0.00,336.10,373.09999,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,335.00,378.30,342.50,380.80000,0,648,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,342.20,0.00,350.40,388.59999,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,349.40,354.00,357.00,396.50000,31,5004,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,356.80,0.00,365.20,404.39999,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,364.30,413.22,371.90,412.75000,0,573,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,372.00,413.00,380.50,421.05000,0,60,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,380.60,382.00,387.30,429.55000,110,7375,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,387.60,410.62,396.30,437.89999,0,1,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,395.60,438.10,403.20,446.94999,0,283,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05675000,SPX US 12/18/26 P5675 Index,403.80,332.40,412.50,455.75000,0,10,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,412.10,470.00,419.20,464.69999,0,2421,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05725000,SPX US 12/18/26 P5725 Index,420.50,441.60,429.30,473.89999,0,33,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,429.00,470.60,436.60,483.15000,0,688,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05775000,SPX US 12/18/26 P5775 Index,438.50,401.90,446.10,492.60000,0,2,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,447.30,507.56,453.90,501.95001,0,3049,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05825000,SPX US 12/18/26 P5825 Index,456.20,498.90,464.30,511.65000,0,5,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,464.40,497.55,472.10,521.70001,0,935,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05875000,SPX US 12/18/26 P5875 Index,473.60,0.00,482.60,531.75000,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,482.90,490.00,490.50,541.70001,101,3598,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05925000,SPX US 12/18/26 P5925 Index,492.40,455.40,501.50,552.00000,0,43,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,502.00,463.90,509.90,562.64999,0,1038,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P05975000,SPX US 12/18/26 P5975 Index,511.80,472.80,521.00,573.10000,0,1,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,521.70,530.96,529.50,584.04998,1245,7598,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06025000,SPX US 12/18/26 P6025 Index,531.80,535.49,541.20,594.79998,1,4,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,542.10,598.90,550.10,606.19998,0,443,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06075000,SPX US 12/18/26 P6075 Index,552.50,509.10,561.90,617.50000,0,1,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,563.10,633.89,571.00,628.94998,0,3996,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06125000,SPX US 12/18/26 P6125 Index,573.80,526.60,583.40,640.60000,0,23,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,584.60,644.68,592.70,651.69998,0,1110,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06175000,SPX US 12/18/26 P6175 Index,595.70,546.50,605.70,664.15002,0,14,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,606.90,685.24,617.00,676.34997,0,1166,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06225000,SPX US 12/18/26 P6225 Index,618.30,568.30,628.40,688.25000,0,34,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,629.90,676.05,640.10,701.50000,0,1000,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06275000,SPX US 12/18/26 P6275 Index,641.70,0.00,651.90,713.95001,0,0,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,653.80,724.96,664.00,727.14999,0,2634,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06325000,SPX US 12/18/26 P6325 Index,666.00,581.90,676.20,739.95001,0,20,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,678.40,751.40,688.60,753.64999,0,428,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,690.60,606.50,701.20,766.85000,0,20,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,703.90,741.00,714.00,781.10000,1,3759,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,717.00,750.80,727.10,795.00000,0,3,5638.94
20250317,20250314,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,730.20,764.90,740.30,814.55001,0,116,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04930000,SPX US 03/21/25 C4930 Index,693.60,0.00,698.10,593.84997,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04940000,SPX US 03/21/25 C4940 Index,683.60,0.00,688.10,584.05001,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,675.10,1144.04,678.30,575.25000,0,1019,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04960000,SPX US 03/21/25 C4960 Index,663.70,0.00,668.20,565.05001,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04970000,SPX US 03/21/25 C4970 Index,653.70,0.00,658.20,554.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,648.70,941.10,653.20,549.29998,0,477,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04980000,SPX US 03/21/25 C4980 Index,643.70,0.00,648.20,544.44998,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C04990000,SPX US 03/21/25 C4990 Index,633.80,0.00,638.50,535.04998,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,625.20,628.79,628.50,525.80001,3854,196356,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05010000,SPX US 03/21/25 C5010 Index,613.80,613.50,618.30,515.70001,3,4,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05020000,SPX US 03/21/25 C5020 Index,603.90,587.21,608.60,504.85000,0,6,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,598.90,1069.91,603.40,500.85000,0,162,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,593.90,1052.52,598.40,495.05000,0,5,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05035000,SPX US 03/21/25 C5035 Index,588.90,0.00,593.40,490.09999,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,584.00,0.00,588.70,485.89999,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05045000,SPX US 03/21/25 C5045 Index,579.00,0.00,583.70,480.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,575.40,596.46,578.60,476.50000,0,3647,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05055000,SPX US 03/21/25 C5055 Index,569.00,0.00,573.50,471.39999,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,564.00,1018.61,568.50,466.50000,0,1,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05065000,SPX US 03/21/25 C5065 Index,559.10,0.00,563.80,461.60000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,554.10,552.64,558.60,456.69999,6,12,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,550.50,544.22,553.80,452.00000,0,1035,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,544.10,548.73,548.60,446.59999,0,36,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05085000,SPX US 03/21/25 C5085 Index,539.20,0.00,543.90,441.09999,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,534.20,1040.41,538.70,437.14999,0,19,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05095000,SPX US 03/21/25 C5095 Index,529.20,0.00,533.70,432.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,525.70,484.86,528.90,427.64999,0,6468,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05105000,SPX US 03/21/25 C5105 Index,519.30,0.00,524.00,422.55000,0,0,5638.94
20250317,20250314,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,514.30,492.94,518.80,416.94999,0,5,5638.94
