std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,6.10,6.32,6.40,6.40000,237,1881,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,6.30,6.34,6.50,6.60000,244,4995,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,6.40,6.90,6.70,6.80000,2,974,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,6.60,6.80,6.90,6.95000,52,4488,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,6.80,6.90,7.00,7.10000,128,1793,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,7.00,7.30,7.20,7.35000,37,6203,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,7.10,7.20,7.40,7.45000,358,3653,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,7.30,7.30,7.60,7.75000,457,6796,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,7.50,8.02,7.80,8.00000,0,1469,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,7.70,8.00,8.00,8.20000,7,3668,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,8.00,8.10,8.20,8.45000,105,2812,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,8.20,8.25,8.50,8.75000,588,75263,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,8.50,9.00,8.70,9.00000,2,963,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,8.70,8.80,9.00,9.30000,4,2413,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,9.00,9.30,9.30,9.60000,20,1458,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06330000,SPX US 06/20/25 P6330 Index,233.40,272.23,234.80,248.05000,0,2,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06340000,SPX US 06/20/25 P6340 Index,238.60,298.51,240.00,253.50000,0,16,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,243.90,343.84,245.40,259.05000,0,456,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06360000,SPX US 06/20/25 P6360 Index,249.40,322.35,250.90,264.75000,0,4,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,255.00,261.98,256.40,270.50000,2,6,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,257.80,303.71,259.30,273.45000,0,473,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,260.70,0.00,262.10,276.39999,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,266.50,328.60,268.00,282.45000,0,8,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,272.40,289.79,273.90,288.55000,1,587,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,278.50,0.00,279.90,294.84999,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,284.70,305.92,286.10,301.20000,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,287.80,312.56,289.30,304.45000,0,923,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,290.90,309.74,292.40,307.70000,0,2,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,297.40,0.00,298.80,314.30000,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,303.90,375.00,305.40,321.00000,0,619,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,310.50,0.00,312.00,327.85001,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,317.30,0.00,318.70,334.75000,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,320.70,428.85,322.20,338.30000,0,6,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,324.10,0.00,325.60,341.85001,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,331.10,0.00,332.60,348.95000,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,338.20,354.84,339.70,356.25000,6,1489,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,348.00,0.00,366.10,374.45000,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,366.40,388.06,384.70,393.55000,0,127,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,405.40,438.80,423.60,433.50000,0,144,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,446.30,565.26,464.70,475.15001,0,8,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,489.10,596.61,507.40,518.45000,0,46,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,533.50,767.94,551.60,563.25000,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,579.10,853.54,597.20,608.95001,0,51,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,625.50,693.49,643.60,655.64999,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,672.20,813.10,690.90,703.04999,0,6,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,720.50,0.00,738.60,750.85001,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,770.80,799.40,786.60,799.64999,0,1522,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,816.60,0.00,835.30,847.64999,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,865.30,946.64,884.00,896.35001,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,963.00,1089.09,981.10,994.14999,0,9,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1061.00,1187.17,1079.70,1092.14996,0,2,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1159.30,1283.01,1177.90,1190.35004,0,3,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1257.60,1375.40,1276.20,1288.64996,0,2,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1355.90,1494.20,1374.60,1387.04999,0,3,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1454.30,0.00,1473.00,1485.35004,0,0,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1552.70,1577.88,1570.70,1583.75000,0,1,6144.15
20250220,20250219,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1651.20,0.00,1669.80,1682.25000,0,0,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,15.90,16.20,16.30,16.05000,0,410,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,16.60,16.90,17.00,16.80000,0,68,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,17.30,17.60,17.70,17.50000,0,51,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,18.00,21.00,18.50,18.25000,0,80,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,18.70,19.10,19.30,19.00000,0,205,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,19.50,19.90,20.10,19.90000,0,31,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,20.40,20.80,20.90,20.70000,0,479,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,21.30,21.60,21.80,21.65000,0,11,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,21.70,22.00,22.20,22.10000,0,43,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,22.20,22.70,22.60,22.60000,0,6786,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,22.70,25.70,23.20,23.10000,0,11,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,23.10,23.70,23.70,23.60000,0,15,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,23.60,23.50,24.20,24.10000,10,70,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,24.20,24.60,24.70,24.70000,0,94,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,24.70,27.70,25.20,25.20000,0,185,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,25.20,25.90,25.70,25.80000,0,33,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,25.80,25.65,26.30,26.40000,9,121,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,26.40,27.10,26.90,27.00000,0,809,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,26.90,27.70,27.50,27.60000,0,185,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,27.60,28.89,28.00,28.25000,0,1254,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,28.20,29.00,28.70,28.90000,0,261,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,28.80,29.70,29.40,29.60000,0,674,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,29.50,30.40,30.00,30.25000,0,107,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,30.20,30.10,30.70,31.00000,3,106,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,30.90,31.48,31.40,31.70000,10,39,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,31.60,31.80,32.20,32.50000,20,738,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,32.40,35.59,32.90,33.25000,0,329,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,33.10,35.60,33.70,34.10000,0,407,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,33.90,35.60,34.50,34.90000,0,92,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,34.80,36.50,35.30,35.75000,0,2526,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,35.60,38.60,36.20,36.65000,0,303,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,36.50,40.50,37.00,37.55000,0,724,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,37.50,40.60,37.90,38.55000,0,4355,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,38.40,39.63,38.90,39.45000,0,1887,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,39.30,40.66,39.90,40.45000,0,77,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,40.40,41.60,40.80,41.55000,0,1719,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,41.30,45.80,41.90,42.55000,0,286,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,42.50,45.90,42.90,43.75000,0,1851,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,43.50,43.66,44.00,44.85000,1,125,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,44.60,46.40,45.20,46.05000,1,1994,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,45.80,51.30,46.40,47.25000,0,65,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,47.10,51.46,47.60,48.55000,0,3434,6144.15
20250220,20250219,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,48.20,54.30,48.80,49.85000,0,189,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,152.80,154.92,162.80,158.25000,0,348,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,162.60,170.02,174.70,169.95000,0,364,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,174.70,182.32,187.20,182.39999,0,151,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,187.50,195.00,200.60,195.55000,0,150,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,201.20,250.00,214.60,209.55000,0,615,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,215.60,239.15,229.50,224.35000,0,402,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,230.80,241.74,245.40,240.00000,0,211,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,250.00,257.67,262.00,256.55000,0,23058,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,264.20,288.90,279.40,274.00000,0,191,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,282.20,299.84,297.70,292.35001,0,680,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,301.10,349.90,316.90,311.54999,0,343,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,320.90,342.42,336.80,331.60001,0,606,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,341.50,354.44,357.90,352.55000,0,419,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,363.00,375.02,379.60,374.35001,0,537,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,385.40,419.73,402.20,396.95001,0,172,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,408.60,458.00,425.60,420.30000,0,543,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,432.60,445.41,449.60,444.55000,0,411,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,457.40,472.36,474.70,469.50000,0,1899,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,482.90,502.08,500.40,495.20000,0,541,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,509.10,522.26,526.80,521.70001,0,504,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,536.10,550.00,554.00,548.89999,0,580,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,563.80,625.68,582.00,577.00000,0,52,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,592.50,609.91,610.80,606.00000,0,161,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,622.20,686.48,640.70,636.00000,0,75,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,652.90,694.10,671.60,667.10001,0,11,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,684.80,752.11,703.70,699.34998,0,4,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,752.40,781.00,771.70,767.85001,0,754,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,825.70,0.00,845.50,842.10001,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,905.30,1266.39,925.50,922.69998,0,4,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,991.70,0.00,1012.40,1010.05002,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1085.30,1166.30,1106.40,1104.60004,0,38,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1186.20,1287.73,1207.60,1206.30005,0,4,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1294.50,0.00,1316.10,1315.20001,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1410.00,0.00,1431.70,1431.15002,0,1,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1532.30,0.00,1554.10,1553.84998,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1661.10,0.00,1683.00,1682.84998,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,1757.60,0.00,1837.50,1809.95001,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,1898.70,0.00,1978.70,1951.14996,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,2052.00,0.00,2132.00,2106.50000,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2201.30,3064.20,2281.30,0.00000,0,0,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,2510.00,2699.30,2590.00,0.00000,0,1,6144.15
20250220,20250219,S&P500,P,20281215,SPX281215P11000000,SPX US 12/15/28 P11000 Index,3315.80,0.00,3395.80,3369.19995,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2479.60,2428.15,2495.10,2465.15002,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2453.50,0.00,2470.10,2440.15002,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2428.60,0.00,2444.90,2414.95007,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2403.60,0.00,2419.90,2390.00000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2378.60,0.00,2395.10,2364.80005,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2353.70,0.00,2370.10,2339.94995,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2328.80,2305.56,2345.70,2315.84998,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2303.80,0.00,2321.90,2290.09998,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2278.60,2221.07,2295.60,2265.09998,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2254.40,0.00,2270.40,2240.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2228.60,2054.34,2245.20,2215.00000,0,14,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2203.70,0.00,2220.20,2190.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2178.70,0.00,2197.00,2165.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2153.90,2141.28,2172.00,2140.19995,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2128.90,2140.91,2144.90,2115.19995,4532,48228,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2103.90,1960.55,2120.20,2090.19995,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,2078.70,1920.00,2095.20,2065.19995,0,2,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,2054.50,0.00,2070.00,2040.20001,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,2028.70,1466.81,2045.20,2015.40002,0,3,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,2003.80,1753.15,2022.00,1990.40002,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1978.80,0.00,1995.20,1965.34998,0,9,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1953.80,0.00,1970.20,1940.34998,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1928.90,1802.59,1947.10,1915.40002,0,57,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1904.30,0.00,1920.50,1890.14996,0,9,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1879.40,1780.00,1895.00,1865.20001,0,54,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1853.80,0.00,1870.30,1840.09998,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1829.60,1704.79,1847.10,1815.34998,0,25,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1804.80,1679.86,1822.10,1790.59998,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1778.90,1027.52,1795.00,1765.29999,0,2,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1753.90,0.00,1770.10,1740.45001,0,5,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1729.30,1602.12,1745.30,1715.34998,0,57,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1704.10,1617.00,1720.30,1690.14996,0,8,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1679.10,1554.02,1697.20,1665.19995,0,1,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1654.50,0.00,1671.60,1640.09998,0,0,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1628.90,1618.31,1645.30,1615.44995,0,120,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1603.90,983.43,1620.30,1590.65002,0,12,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1579.00,905.01,1595.90,1565.59998,0,3,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1554.00,1393.58,1570.10,1540.54999,0,2,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1529.20,1546.93,1545.40,1515.59998,1,16,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1504.90,1418.27,1520.10,1491.09998,0,21,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1479.30,1466.63,1495.10,1465.55005,0,26,6144.15
20250220,20250219,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1454.00,1448.00,1470.70,1440.55005,0,167,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,10.60,11.00,10.90,9.70000,2251,15388,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06360000,SPX US 03/21/25 C6360 Index,9.30,10.00,9.60,8.50000,168,1513,6144.15
20250220,20250219,S&P500,C,20250321,SPX250321C06370000,SPX US 03/21/25 C6370 Index,8.10,7.30,8.50,7.50000,106,454,6144.15
