std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,58.80,0.00,60.30,74.89999,0,0,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,59.70,0.00,61.30,75.94999,0,0,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,60.80,62.57,62.20,76.89999,25,1058,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,61.60,66.00,63.20,78.20000,9,4,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,62.60,84.49,64.20,79.29999,0,8,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,63.20,71.67,64.70,79.75000,10,2503,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,63.60,79.20,65.20,80.39999,0,33,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,64.60,86.25,66.30,81.60000,0,4,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,65.80,68.30,67.30,82.65000,277,12373,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,66.70,85.48,68.40,84.00000,4,8,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,67.80,86.16,69.50,85.20000,4,11,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,68.40,75.00,70.00,85.79999,3,3461,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,68.90,0.00,70.60,86.45000,0,0,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,70.00,83.12,71.70,87.70000,8,0,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,71.20,73.72,72.80,88.89999,37,5087,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,72.30,83.63,74.00,90.29999,0,4,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,73.50,0.00,75.20,91.65000,0,0,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,74.10,77.12,75.80,92.20000,32,3078,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,74.70,87.31,76.40,92.95000,10,10,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,75.80,159.46,77.60,94.34999,0,17,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,77.10,79.08,78.80,95.60000,277,13023,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,78.30,92.07,80.10,97.15000,26,22,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,79.50,100.57,81.40,98.54999,0,2,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,80.30,85.79,82.00,99.20000,11,2725,5344.16
20240812,20240809,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,80.80,138.23,82.70,100.04999,0,8,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,22.20,25.84,23.10,28.34999,0,36,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,23.30,26.62,24.30,29.75000,9,47,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,24.50,15.59,25.50,31.15000,0,7,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,25.70,27.81,26.80,32.70000,27,53,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,26.40,34.78,27.40,33.54999,0,153,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,27.10,31.95,28.10,34.29999,18,128,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,27.80,32.32,28.90,35.14999,18,0,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,28.60,34.39,29.60,36.04999,1000,2098,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,29.20,60.01,30.40,36.90000,0,46,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,30.00,20.44,31.10,37.85000,0,15,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,30.80,22.14,32.00,38.79999,0,104,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,31.60,34.90,32.80,39.85000,290,329,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,32.50,59.27,33.70,40.75000,0,191,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,33.30,36.70,34.60,41.85000,266,568,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,34.20,46.60,35.50,42.90000,0,539,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,35.20,47.23,36.40,44.04999,0,444,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,36.10,41.89,37.40,45.25000,90,497,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,37.10,75.40,38.40,46.39999,0,595,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,38.20,44.09,39.50,47.50000,36,68,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,39.20,50.54,40.60,48.89999,0,757,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,40.30,55.27,41.70,50.04999,0,119,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,41.50,50.53,42.90,51.44999,27,512,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,42.70,53.53,44.10,52.80000,27,150,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,43.90,46.27,45.30,54.30000,12,2813,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,45.10,94.49,46.60,55.80000,0,240,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,46.50,59.49,48.00,57.19999,0,92,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,47.80,64.02,49.30,58.80000,0,46,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,49.20,86.73,50.80,60.50000,0,28,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,50.70,54.90,52.30,62.15000,16,862,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,52.20,119.20,53.80,63.84999,0,576,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,53.80,64.70,55.40,65.70000,0,2,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,55.40,73.22,57.10,67.65000,0,1086,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,57.10,67.11,58.80,69.50000,0,897,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,58.90,117.24,60.60,71.50000,0,228,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,60.70,88.15,62.50,73.60000,0,16,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,62.60,89.70,64.40,75.75000,0,751,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,64.60,142.22,66.40,78.00000,0,171,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,66.60,83.80,68.50,80.34999,0,220,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,68.70,139.05,70.60,82.70000,0,94,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,70.90,95.38,72.90,85.34999,0,1600,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,73.20,107.79,75.20,87.79999,0,25,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,75.60,98.03,77.60,90.50000,0,116,5344.16
20240812,20240809,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,78.10,95.17,80.10,93.25000,0,765,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,124.20,149.20,127.80,141.79999,0,518,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,127.90,147.02,131.50,145.75000,0,69,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,131.60,142.00,135.30,149.80000,0,281,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,135.50,215.16,139.20,153.84999,0,41,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,139.40,159.37,143.20,158.04999,0,146,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,143.00,198.50,147.40,162.50000,0,98,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,147.70,212.60,151.60,166.80000,0,33,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,151.50,156.20,155.90,171.35000,2,51,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,156.40,180.08,160.40,176.00000,0,531,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,161.00,199.50,165.00,180.95000,0,184,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,165.60,196.20,169.70,185.79999,0,185,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,170.40,194.30,174.50,190.69999,10,76,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,175.30,179.22,179.40,195.80000,33,210,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,180.30,185.60,184.40,201.25000,40,34,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,184.90,188.90,189.60,206.50000,30,33,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,190.70,222.26,194.90,212.15000,0,86,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,196.10,199.85,200.30,217.80000,351,1378,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,201.10,234.49,205.80,223.50000,0,69,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,207.30,231.99,211.50,229.29999,0,94,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,213.10,234.89,217.30,235.29999,0,29,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,218.50,252.52,223.30,241.50000,0,719,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,225.10,257.35,229.40,247.94999,0,66,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,230.80,300.26,235.70,254.40000,0,28,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,237.70,295.50,242.10,261.00000,0,195,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,243.70,262.75,248.60,267.79998,4,2686,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,250.30,271.39,255.30,274.50000,0,4,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,257.70,277.86,262.20,281.60000,2,511,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,264.80,180.45,269.30,289.05000,0,48,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,271.90,274.84,276.50,296.64999,13,2390,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,278.70,298.20,283.90,304.04998,0,100,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,286.80,399.63,291.50,311.85000,0,74,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,294.60,322.41,299.30,319.70001,0,303,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,302.50,334.44,307.20,327.89999,0,562,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,310.60,334.36,315.40,336.35000,0,552,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,319.10,394.92,323.80,344.75000,0,483,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,327.40,363.63,332.40,353.64999,0,16,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,336.40,364.80,341.20,362.50000,0,1035,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,345.10,384.83,350.20,371.85000,0,115,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,354.40,384.69,359.50,381.25000,0,581,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,363.80,394.26,369.00,390.89999,0,148,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,373.60,396.33,378.70,400.85000,4,833,5344.16
20240812,20240809,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,382.30,401.60,388.70,410.50000,28,23,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,380.30,436.99,460.30,434.44999,0,2624,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,409.20,461.90,489.20,463.80000,0,250,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,439.20,450.00,519.20,494.19999,0,859,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,470.60,565.91,550.60,525.85000,0,1113,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,503.50,630.90,583.50,558.85000,0,134,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,537.80,491.47,617.80,593.39999,0,21,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,573.80,629.16,653.80,629.54998,1,160,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,611.40,552.82,691.40,667.50000,0,28,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,650.90,623.20,730.90,707.30001,0,727,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,692.30,784.05,772.30,749.04998,0,52,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,735.70,619.01,815.70,792.90002,0,6,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,781.10,742.61,861.10,838.79998,0,5,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,828.70,901.62,908.70,887.00000,0,46,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,930.70,938.87,1010.70,988.50000,0,11,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1041.70,1438.60,1121.70,1112.19995,0,2,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1290.60,1396.76,1370.60,1362.09997,0,628,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1640.11,,1639.90002,0,1,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,0.00000,0,1,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,2207.10,0.00,2287.10,0.00000,0,1,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,0.00000,0,1,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,0.00000,0,188,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,3101.80,,0.00000,0,2,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,0.00000,0,190,5344.16
20240812,20240809,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,5386.00,,0.00000,0,10,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,,1.40,2.55,1.97499,0,66,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,,4.88,10.60,5.42500,0,30,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,0.75,7.90,20.30,11.44999,0,5,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,7.70,22.50,29.60,20.39999,0,31,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,12.60,20.30,35.90,26.55000,0,37,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,18.70,27.95,43.70,34.00000,0,263,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,25.90,33.60,53.20,43.10000,0,7,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,34.20,56.20,64.80,53.75000,0,5,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,44.00,68.91,78.10,65.95000,0,2,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,49.40,57.57,85.40,72.59999,0,252,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,55.20,91.50,93.10,79.59999,0,268,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,61.30,66.00,101.30,87.04999,0,5,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,67.80,119.20,109.90,94.89999,0,342,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,74.70,109.13,119.00,103.20000,0,453,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,82.20,130.10,128.70,112.09999,0,75,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,90.20,100.00,139.00,121.59999,0,265,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,98.80,107.20,150.10,131.80000,0,424,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,108.10,133.00,161.90,142.75000,0,171,5344.16
20240812,20240809,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,118.10,127.31,174.60,154.54999,0,210,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,560.40,0.00,567.90,554.70001,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,558.20,485.72,561.50,550.09997,0,1033,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,551.00,495.31,558.40,545.50000,0,1,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,546.30,0.00,553.70,540.90002,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,541.70,813.28,549.10,536.29998,0,2,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,537.10,0.00,544.40,531.79998,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,534.80,469.04,538.10,527.20001,0,6916,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04855000,SPX US 09/20/24 C4855 Index,527.80,539.57,535.10,522.70001,1,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,523.10,452.37,530.50,518.09997,0,31,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04865000,SPX US 09/20/24 C4865 Index,518.50,0.00,525.90,513.59997,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,513.80,360.69,521.30,509.05000,0,13,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,511.70,508.50,514.90,504.55000,0,1287,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,504.60,729.80,512.00,500.00000,0,10,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04885000,SPX US 09/20/24 C4885 Index,500.00,0.00,507.40,495.50000,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,495.40,439.51,502.90,491.00000,0,31,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04895000,SPX US 09/20/24 C4895 Index,490.80,433.12,498.30,486.55000,0,1,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,488.60,489.02,491.90,482.05000,0,10751,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04905000,SPX US 09/20/24 C4905 Index,481.60,424.97,489.20,477.55000,0,2,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,477.00,420.62,484.60,473.15000,0,54,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04915000,SPX US 09/20/24 C4915 Index,472.30,419.06,480.10,468.65000,0,1,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,467.80,411.93,475.50,464.25000,0,1,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,465.80,449.51,469.00,459.75000,5,2510,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,458.70,463.87,466.40,455.34999,2,38,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04935000,SPX US 09/20/24 C4935 Index,454.20,0.00,461.90,450.89999,0,18,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,449.70,351.20,457.30,446.50000,0,2,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04945000,SPX US 09/20/24 C4945 Index,445.10,384.36,452.80,442.05000,0,0,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,443.20,459.77,446.30,437.69999,34,4368,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04955000,SPX US 09/20/24 C4955 Index,436.10,387.66,443.80,433.34999,0,1,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,431.60,383.75,439.30,428.94999,0,2,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04965000,SPX US 09/20/24 C4965 Index,427.00,426.16,434.80,424.55000,2,276,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,422.70,440.21,430.40,420.30000,39,133,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,420.80,435.80,423.90,416.00000,6,3183,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,413.60,367.24,421.40,411.55000,0,28,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04985000,SPX US 09/20/24 C4985 Index,409.30,370.30,417.00,407.25000,0,433,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,404.80,364.28,412.50,402.94999,0,96,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C04995000,SPX US 09/20/24 C4995 Index,400.40,385.22,408.20,398.64999,2,217,5344.16
20240812,20240809,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,398.60,401.80,401.70,394.35000,7345,170734,5344.16
