std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20240216,SPX240216C03475000,SPX US 02/16/24 C3475 Index,1390.50,0.00,1414.50,1388.09998,0,46,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03500000,SPX US 02/16/24 C3500 Index,1365.60,1362.33,1389.60,1363.15002,0,229,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03520000,SPX US 02/16/24 C3520 Index,1345.70,0.00,1369.70,1343.29999,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03525000,SPX US 02/16/24 C3525 Index,1340.70,0.00,1364.70,1338.34998,0,88,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03530000,SPX US 02/16/24 C3530 Index,1335.80,1217.89,1359.80,1333.34998,0,2,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03540000,SPX US 02/16/24 C3540 Index,1325.80,1207.91,1349.80,1323.39996,0,2,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03550000,SPX US 02/16/24 C3550 Index,1315.80,0.00,1339.80,1313.45001,0,59,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03560000,SPX US 02/16/24 C3560 Index,1305.90,0.00,1329.90,1303.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03570000,SPX US 02/16/24 C3570 Index,1295.90,0.00,1319.90,1293.54999,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03575000,SPX US 02/16/24 C3575 Index,1291.00,0.00,1315.00,1288.54999,0,18,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03580000,SPX US 02/16/24 C3580 Index,1286.00,0.00,1310.00,1283.65002,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03590000,SPX US 02/16/24 C3590 Index,1276.00,0.00,1300.00,1273.65002,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03600000,SPX US 02/16/24 C3600 Index,1266.10,1165.06,1290.10,1263.75000,0,72,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03610000,SPX US 02/16/24 C3610 Index,1256.10,703.83,1280.10,1253.75000,0,1,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03620000,SPX US 02/16/24 C3620 Index,1246.20,694.19,1270.20,1243.84998,0,14,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03625000,SPX US 02/16/24 C3625 Index,1241.20,0.00,1265.20,1238.90002,0,21,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03630000,SPX US 02/16/24 C3630 Index,1236.20,685.42,1260.20,1233.84998,0,1,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03640000,SPX US 02/16/24 C3640 Index,1226.30,0.00,1250.30,1224.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03650000,SPX US 02/16/24 C3650 Index,1216.30,0.00,1240.30,1213.95001,0,18,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03660000,SPX US 02/16/24 C3660 Index,1206.40,0.00,1230.40,1204.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03670000,SPX US 02/16/24 C3670 Index,1196.40,1069.08,1220.40,1194.04999,0,1,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03675000,SPX US 02/16/24 C3675 Index,1191.50,1063.93,1215.50,1189.09998,0,28,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03680000,SPX US 02/16/24 C3680 Index,1186.50,0.00,1210.50,1184.20001,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03690000,SPX US 02/16/24 C3690 Index,1176.50,0.00,1200.50,1174.20001,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03700000,SPX US 02/16/24 C3700 Index,1166.60,1070.70,1190.60,1164.25000,0,79,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03710000,SPX US 02/16/24 C3710 Index,1156.60,0.00,1180.60,1154.29999,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03720000,SPX US 02/16/24 C3720 Index,1146.70,0.00,1170.70,1144.34998,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03725000,SPX US 02/16/24 C3725 Index,1141.70,0.00,1165.70,1139.40002,0,10,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03730000,SPX US 02/16/24 C3730 Index,1136.70,0.00,1160.70,1134.40002,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03740000,SPX US 02/16/24 C3740 Index,1126.80,0.00,1150.80,1124.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240216,SPX240216C03750000,SPX US 02/16/24 C3750 Index,1116.90,718.53,1140.90,1114.50000,0,101,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,8.60,8.55,9.00,8.60000,343,892,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,8.20,6.90,8.50,0.00000,2,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,7.70,6.55,8.00,7.70000,2,344,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,6.90,6.79,7.10,6.90000,1153,4223,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,6.10,6.21,6.40,6.20000,0,5,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,5.40,4.71,5.70,5.50000,1,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,5.10,5.20,5.40,5.25000,15,622,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,4.90,4.43,5.10,5.00000,2,2,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,4.30,3.90,4.60,4.50000,315,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,3.90,3.94,4.10,4.00000,1036,18794,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05210000,SPX US 03/15/24 C5210 Index,3.40,3.70,3.70,3.60000,0,62,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05220000,SPX US 03/15/24 C5220 Index,3.10,4.40,3.30,3.25000,0,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,2.90,3.02,3.10,3.10000,26,1255,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,2.75,3.80,2.95,2.92500,0,18,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,2.50,0.00,2.65,2.65000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,2.25,2.25,2.40,2.40000,53,543,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05260000,SPX US 03/15/24 C5260 Index,2.00,0.00,2.15,2.17500,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05270000,SPX US 03/15/24 C5270 Index,1.80,0.00,1.95,1.97500,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,1.75,1.81,1.85,1.90000,128,282,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,1.65,1.60,1.80,1.80000,41,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,1.50,1.34,1.65,1.65000,500,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,1.35,1.40,1.50,1.50000,11,8518,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,1.25,0.00,1.35,1.40000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,1.15,0.00,1.25,1.30000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05325000,SPX US 03/15/24 C5325 Index,1.10,1.10,1.20,1.25000,1,51,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05330000,SPX US 03/15/24 C5330 Index,1.05,0.00,1.15,0.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05350000,SPX US 03/15/24 C5350 Index,0.85,0.90,1.00,1.05000,3,280,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05375000,SPX US 03/15/24 C5375 Index,0.70,0.93,0.85,0.85000,0,7,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05400000,SPX US 03/15/24 C5400 Index,0.60,0.65,0.75,0.75000,1,15207,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05425000,SPX US 03/15/24 C5425 Index,0.50,0.00,0.65,0.65000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05450000,SPX US 03/15/24 C5450 Index,0.45,0.45,0.60,0.57500,0,2227,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05475000,SPX US 03/15/24 C5475 Index,0.40,0.00,0.50,0.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05500000,SPX US 03/15/24 C5500 Index,0.35,0.45,0.45,0.45000,0,3286,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05525000,SPX US 03/15/24 C5525 Index,0.30,0.35,0.45,0.40000,10,1,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05550000,SPX US 03/15/24 C5550 Index,0.25,0.35,0.40,0.35000,26,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05575000,SPX US 03/15/24 C5575 Index,0.25,0.00,0.35,0.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05600000,SPX US 03/15/24 C5600 Index,0.20,0.27,0.35,0.30000,130,4568,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05650000,SPX US 03/15/24 C5650 Index,0.15,0.00,0.30,0.25000,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05700000,SPX US 03/15/24 C5700 Index,0.10,0.30,0.25,0.20000,0,644,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05750000,SPX US 03/15/24 C5750 Index,0.10,0.00,0.20,0.17500,0,0,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05800000,SPX US 03/15/24 C5800 Index,0.05,0.16,0.20,0.15000,90,1119,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C05900000,SPX US 03/15/24 C5900 Index,0.05,0.15,0.15,0.10000,0,524,4864.6
20240124,20240123,S&P500,C,20240315,SPX240315C06000000,SPX US 03/15/24 C6000 Index,,0.05,0.15,0.10000,10,7461,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4051.60,3906.61,4073.20,4046.94995,0,5109,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3857.60,3738.25,3875.40,3851.45007,0,10158,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3660.60,0.00,3681.80,3656.09998,0,5009,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3464.90,0.00,3486.10,3460.65002,0,12,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3269.80,0.00,3290.40,3265.10010,0,3,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3172.30,0.00,3192.50,3167.40002,0,101,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3074.80,0.00,3094.70,3069.70007,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,2977.30,2913.97,2996.90,2972.00000,0,31,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,2879.80,2762.45,2899.10,2874.30005,0,255,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2782.30,0.00,2801.30,2776.70007,0,4,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2684.90,2688.32,2703.60,2679.10010,3,16,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2587.40,0.00,2605.80,2581.59998,0,4,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2538.70,0.00,2557.00,2532.84998,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2490.00,2368.00,2508.10,2484.05005,0,95,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2441.40,0.00,2459.30,2435.34998,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2392.70,2272.27,2410.50,2386.59998,0,64,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2344.00,0.00,2361.70,2337.84998,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2295.30,2176.00,2312.90,2289.19995,0,1,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2246.70,1535.50,2264.10,2240.50000,0,10,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2222.40,0.00,2239.70,2216.15002,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2198.10,2188.80,2215.30,2191.80005,0,3,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2173.70,0.00,2190.90,2167.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2149.40,1845.22,2166.50,2143.14990,0,12,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2125.10,0.00,2142.10,2118.85010,0,1,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2100.80,1813.75,2117.80,2094.50000,0,1,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,2076.50,0.00,2093.40,2070.15002,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,2052.20,0.00,2069.00,2045.84998,0,2,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,2027.90,0.00,2044.70,2021.50000,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,2003.60,0.00,2020.30,1997.25000,0,327,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,1979.40,0.00,1995.90,1972.95001,0,0,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,1955.10,0.00,1971.60,1948.59998,0,3,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,1930.80,0.00,1947.20,1924.35004,0,4,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,1906.50,1824.74,1922.90,1900.04999,0,1039,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,1882.30,0.00,1898.60,1875.79999,0,7,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,1858.00,0.00,1874.20,1851.45001,0,8,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,1833.70,0.00,1849.90,1827.20001,0,12,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,1809.50,0.00,1825.60,1802.89996,0,15,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1785.20,0.00,1801.20,1778.70001,0,13,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1761.00,1445.70,1776.90,1754.44995,0,26,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1736.70,0.00,1752.60,1730.20001,0,8,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1712.50,1712.73,1728.30,1705.89996,5,132,4864.6
20240124,20240123,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1688.30,0.00,1704.00,1681.65002,0,23,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,859.40,841.26,873.30,854.70001,0,472,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,837.20,729.26,848.00,832.50000,0,86,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,820.20,814.25,823.90,810.85001,750,3521,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,792.90,711.76,806.30,788.29999,0,357,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,770.90,690.28,784.10,766.45001,0,1018,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,749.10,751.59,759.60,744.60001,2,112,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,732.20,718.03,735.90,723.44998,800,7958,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,705.70,714.37,718.30,701.39999,0,927,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,688.50,595.71,692.90,680.34998,0,3165,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,664.40,626.45,673.00,658.60001,0,841,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,645.70,645.22,650.00,637.89999,0,6084,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,621.90,560.12,630.50,616.39999,0,960,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,603.40,605.30,607.70,595.75000,0,8420,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,578.60,515.97,589.90,574.75000,0,953,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,562.10,540.97,565.40,554.29999,0,10290,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,540.80,533.69,545.40,533.79999,0,514,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,520.70,518.98,524.70,513.49998,4,3318,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,500.20,446.61,504.70,493.45000,0,1187,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,480.50,478.36,484.40,473.70001,27,6816,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,460.30,458.28,464.80,454.05000,2,350,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,441.10,438.43,444.90,434.60001,2,5161,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,421.40,356.95,425.80,415.50000,0,1493,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,402.30,393.71,406.70,396.65001,2,3175,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,383.50,375.70,387.90,377.95000,76,1572,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,365.40,352.97,368.90,359.64999,76,5990,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,347.10,346.24,350.70,341.55000,18,1990,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,329.20,329.39,332.70,323.80000,227,10052,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,311.10,303.62,315.20,306.30000,2,1218,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,294.30,289.94,297.70,289.30000,6,7322,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,276.80,282.58,280.90,272.54999,0,1283,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,261.20,259.80,263.50,256.25000,1001,8769,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,245.10,240.94,247.30,240.35001,2,2338,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,229.40,222.11,231.40,224.95000,0,2511,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,214.20,203.74,216.20,209.95000,30,1252,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,199.50,195.29,201.40,195.45000,954,20799,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,185.30,178.16,187.20,181.45000,2,958,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,171.70,162.27,173.00,168.05000,0,2687,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,158.60,154.20,159.90,155.10000,0,926,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,146.10,139.55,147.40,142.85000,52,5194,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,134.30,127.40,135.70,131.20000,4,538,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,123.00,120.50,124.30,120.10000,18,4527,4864.6
20240124,20240123,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,112.30,111.56,113.60,109.65000,104,1342,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,926.90,0.00,945.80,925.29999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,906.30,0.00,924.90,904.45001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,885.70,0.00,904.10,884.04999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,865.30,0.00,883.40,863.40002,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,844.90,0.00,862.80,843.25000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,824.60,0.00,842.30,822.75000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,804.50,0.00,821.90,802.84998,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,784.50,0.00,801.60,782.79999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,764.60,0.00,781.40,762.89999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,744.70,0.00,761.40,743.10001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,725.10,0.00,741.50,723.50000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,707.50,0.00,718.50,703.89999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,688.00,0.00,699.00,684.54999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,668.60,0.00,679.60,665.04999,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,649.40,0.00,660.30,646.20001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,630.30,0.00,641.20,627.25000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,611.40,0.00,622.20,608.44998,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,592.60,0.00,603.40,589.80002,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,574.00,0.00,584.70,571.30002,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,555.60,0.00,566.20,553.00000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,537.30,492.50,547.90,534.85001,0,1,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,519.20,0.00,529.70,516.60001,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,501.30,0.00,511.80,499.05000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,483.60,415.12,494.00,481.45000,0,100,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,466.00,0.00,476.40,464.00000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,448.70,415.89,459.00,446.80000,0,563,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,431.60,0.00,441.80,429.75000,0,0,4864.6
20240124,20240123,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,416.00,417.40,424.00,413.00000,200,1,4864.6
