std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250613,20250612,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,0.15,0.35,0.30,0.20000,0,1532,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06330000,SPX US 06/20/25 C6330 Index,0.15,0.50,0.30,0.17500,0,407,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06340000,SPX US 06/20/25 C6340 Index,0.15,0.50,0.30,0.15000,0,772,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,0.10,0.22,0.25,0.15000,322,8582,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06360000,SPX US 06/20/25 C6360 Index,0.10,0.90,0.25,0.12500,0,399,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06370000,SPX US 06/20/25 C6370 Index,0.10,0.35,0.25,0.12500,0,209,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,0.10,0.62,0.25,0.12500,0,2162,6045.26
20250613,20250612,S&P500,C,20250620,SPX250620C06380000,SPX US 06/20/25 C6380 Index,0.10,1.60,0.25,0.10000,0,311,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04460000,SPX US 08/15/25 C4460 Index,1614.60,1052.80,1619.80,1589.75000,0,40,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04470000,SPX US 08/15/25 C4470 Index,1604.80,1045.08,1610.00,1579.89996,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1599.90,731.80,1605.10,1575.00000,0,15,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04480000,SPX US 08/15/25 C4480 Index,1595.00,959.10,1600.20,1570.15002,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04490000,SPX US 08/15/25 C4490 Index,1585.20,767.90,1590.30,1560.25000,0,24,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1576.10,1488.56,1579.90,1550.59998,0,65,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04510000,SPX US 08/15/25 C4510 Index,1565.50,1505.30,1570.70,1540.65002,0,11,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04520000,SPX US 08/15/25 C4520 Index,1555.70,887.67,1560.90,1530.79999,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1550.80,1480.61,1555.90,1525.89996,0,21,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04530000,SPX US 08/15/25 C4530 Index,1545.90,0.00,1551.00,1521.00000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04540000,SPX US 08/15/25 C4540 Index,1536.10,0.00,1541.20,1511.15002,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1527.00,1388.14,1530.70,1501.50000,0,3,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04560000,SPX US 08/15/25 C4560 Index,1516.40,707.40,1521.60,1491.55005,0,15,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04570000,SPX US 08/15/25 C4570 Index,1506.60,0.00,1511.70,1481.75000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1501.70,0.00,1506.80,1476.84998,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04580000,SPX US 08/15/25 C4580 Index,1496.80,1377.26,1501.90,1471.94995,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04590000,SPX US 08/15/25 C4590 Index,1487.00,0.00,1492.10,1462.10004,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1477.90,1456.63,1481.70,1452.45001,0,29,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04610000,SPX US 08/15/25 C4610 Index,1467.40,0.00,1472.50,1442.50000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04620000,SPX US 08/15/25 C4620 Index,1457.60,756.90,1462.70,1432.70001,0,8,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1452.70,1508.60,1457.80,1427.79999,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04630000,SPX US 08/15/25 C4630 Index,1447.80,671.50,1452.90,1422.89996,0,10,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04640000,SPX US 08/15/25 C4640 Index,1438.00,663.70,1443.10,1413.10004,0,14,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1428.90,1116.80,1432.60,1403.45001,0,2,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04660000,SPX US 08/15/25 C4660 Index,1418.40,0.00,1423.50,1393.50000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04670000,SPX US 08/15/25 C4670 Index,1408.60,0.00,1413.70,1383.75000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1403.70,1403.27,1408.80,1378.89996,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04680000,SPX US 08/15/25 C4680 Index,1398.80,0.00,1403.90,1374.00000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04690000,SPX US 08/15/25 C4690 Index,1389.00,0.00,1394.10,1364.20001,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1379.90,698.62,1383.70,1354.54999,0,63,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04710000,SPX US 08/15/25 C4710 Index,1369.40,0.00,1374.50,1344.60004,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04720000,SPX US 08/15/25 C4720 Index,1359.70,604.80,1364.70,1334.84998,0,6,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1354.80,0.00,1359.80,1329.95001,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04730000,SPX US 08/15/25 C4730 Index,1349.90,0.00,1354.90,1325.05005,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04740000,SPX US 08/15/25 C4740 Index,1340.10,0.00,1345.10,1315.29999,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1331.10,1185.84,1334.80,1305.64996,0,16,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04760000,SPX US 08/15/25 C4760 Index,1320.60,0.00,1325.60,1295.75000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04770000,SPX US 08/15/25 C4770 Index,1310.80,1159.68,1315.80,1286.00000,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1305.90,1152.00,1310.90,1281.15002,0,1,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04780000,SPX US 08/15/25 C4780 Index,1301.00,0.00,1306.10,1276.25000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04790000,SPX US 08/15/25 C4790 Index,1291.30,0.00,1296.30,1266.50000,0,0,6045.26
20250613,20250612,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1282.20,935.00,1285.90,1256.90002,0,37,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,30.40,26.43,31.00,27.00000,0,2214,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,26.40,25.30,27.10,23.45000,1114,6332,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,22.90,20.76,23.60,20.35000,0,6211,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,19.80,19.40,20.40,17.65000,191,13639,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06625000,SPX US 09/19/25 C6625 Index,17.10,16.40,17.70,15.20000,32,219,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,14.70,14.14,15.20,13.10000,28,7654,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06675000,SPX US 09/19/25 C6675 Index,12.60,12.15,13.10,11.20000,4,621,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,10.80,10.70,11.30,9.60000,13,7276,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06725000,SPX US 09/19/25 C6725 Index,9.20,9.25,9.70,8.20000,1,107,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,7.80,7.87,8.30,7.00000,0,3931,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,5.70,5.69,6.10,5.05000,20,9423,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.10,3.60,4.50,3.70000,0,3113,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.00,3.03,3.30,2.72500,10,3952,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,2.20,2.20,2.45,2.05000,0,2573,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,1.60,1.69,1.85,1.55000,10,6890,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,0.90,1.03,1.15,0.92500,11,4114,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,0.50,0.70,0.75,0.60000,0,5184,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07300000,SPX US 09/19/25 C7300 Index,0.30,0.00,0.60,0.40000,0,0,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.20,0.35,0.45,0.30000,1104,3565,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.10,0.20,0.35,0.20000,20,2024,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.05,0.16,0.25,0.15000,20,995,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.15,0.20,0.15000,40,1916,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.15,0.12500,0,225,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.05,0.10,0.07500,0,191,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.11,0.10,0.07500,0,110,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,,0.05,0.15,0.10000,0,385,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.10,0.10,0.05000,0,888,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.51,0.15,0.07500,0,36,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.10,0.10,0.07500,0,125,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.05,0.02500,0,318,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.05,0.10,0.07500,0,11,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C10200000,SPX US 09/19/25 C10200 Index,,0.00,0.10,0.07500,0,0,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.10,0.07500,0,4,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C10600000,SPX US 09/19/25 C10600 Index,,0.00,0.10,0.07500,0,0,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C10800000,SPX US 09/19/25 C10800 Index,,0.00,0.10,0.07500,0,0,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.10,0.10,0.07500,0,2,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C11100000,SPX US 09/19/25 C11100 Index,,0.00,0.10,0.07500,0,0,6045.26
20250613,20250612,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.10,0.10,0.12500,0,3,6045.26
20250613,20250612,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5820.00,5625.94,5838.10,5797.75000,0,1,6045.26
20250613,20250612,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5623.10,0.00,5641.40,5600.65015,0,0,6045.26
20250613,20250612,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5426.20,0.00,5444.30,5404.10010,0,0,6045.26
20250613,20250612,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5229.30,5052.83,5247.50,5207.25000,0,1,6045.26
20250613,20250612,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,5032.50,4630.14,5050.70,5009.95020,0,4,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,39.20,39.65,39.80,40.20000,2,657,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,40.40,40.57,41.00,41.50000,0,611,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,41.70,41.17,42.30,42.70000,68,309,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,43.00,43.00,43.60,44.15000,301,5164,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,44.40,43.87,45.00,45.55000,68,333,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,45.80,46.89,46.40,47.05000,5,349,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,47.20,49.45,47.80,48.45000,0,110,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,48.80,49.87,49.40,50.10000,2,878,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,50.30,48.60,51.00,51.70000,0,215,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,52.00,53.10,52.60,53.45000,83,414,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,53.70,54.52,54.30,55.25000,142,1692,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,55.40,55.70,56.10,57.10000,94,2380,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,57.30,59.20,58.00,59.00000,2,449,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,59.20,57.55,59.90,61.00000,0,848,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,61.10,62.29,61.90,63.05000,2,567,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,63.20,62.50,64.00,65.25000,14,2898,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,65.30,67.20,66.40,67.40000,19,2391,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,67.50,68.26,68.30,69.75000,0,899,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,69.80,69.55,70.60,72.10000,0,527,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,72.20,73.10,73.00,74.65000,3,3369,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05210000,SPX US 11/21/25 P5210 Index,73.10,93.33,74.00,75.65000,0,2,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05220000,SPX US 11/21/25 P5220 Index,74.10,83.42,75.00,76.70000,0,2,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,74.60,74.28,75.50,77.25000,2,1461,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05230000,SPX US 11/21/25 P5230 Index,75.10,85.99,76.30,77.75000,0,4,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05240000,SPX US 11/21/25 P5240 Index,76.10,79.57,77.10,78.85000,4,36,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,77.20,80.06,78.10,79.85000,6,2220,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05260000,SPX US 11/21/25 P5260 Index,78.20,81.05,79.20,81.05000,0,4,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05270000,SPX US 11/21/25 P5270 Index,79.30,115.42,80.50,82.15000,0,23,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,79.80,81.20,80.80,82.70000,5,1253,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05280000,SPX US 11/21/25 P5280 Index,80.30,143.09,81.30,83.25000,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05290000,SPX US 11/21/25 P5290 Index,81.40,0.00,82.80,84.40000,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,82.60,83.60,83.50,85.50000,208,2072,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05310000,SPX US 11/21/25 P5310 Index,83.70,94.50,84.70,86.75000,0,8,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05320000,SPX US 11/21/25 P5320 Index,84.80,89.80,85.90,87.95000,0,440,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,85.40,88.35,86.40,88.55000,0,645,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05330000,SPX US 11/21/25 P5330 Index,86.00,82.36,87.00,89.20000,0,32,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05340000,SPX US 11/21/25 P5340 Index,87.20,85.60,88.20,90.40000,0,295,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,88.40,87.95,89.40,91.55000,24,1764,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05360000,SPX US 11/21/25 P5360 Index,89.60,90.21,90.60,92.90000,22,47,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05370000,SPX US 11/21/25 P5370 Index,90.80,84.48,91.90,94.15000,0,39,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,91.40,92.11,92.50,94.90000,26,783,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05380000,SPX US 11/21/25 P5380 Index,92.00,99.40,93.10,95.50000,0,14,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05390000,SPX US 11/21/25 P5390 Index,93.30,99.10,94.40,96.85000,0,264,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,151.90,154.25,153.00,157.90000,202,1968,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05760000,SPX US 11/21/25 P5760 Index,153.90,156.40,155.10,160.10001,6,44,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05770000,SPX US 11/21/25 P5770 Index,156.00,157.64,157.30,162.35000,0,19,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,157.00,165.42,158.30,163.45000,0,2229,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05780000,SPX US 11/21/25 P5780 Index,158.10,159.40,159.30,164.55000,42,27,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05790000,SPX US 11/21/25 P5790 Index,160.20,161.40,161.50,166.75000,0,21,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,162.40,164.23,163.70,168.90000,90,2266,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05810000,SPX US 11/21/25 P5810 Index,164.50,165.12,165.80,171.25000,0,26,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05820000,SPX US 11/21/25 P5820 Index,166.80,173.00,168.00,173.55000,0,28,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,167.90,170.50,169.10,174.80000,6,1078,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05830000,SPX US 11/21/25 P5830 Index,169.00,173.50,170.40,175.95000,0,5,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05840000,SPX US 11/21/25 P5840 Index,171.30,171.80,172.50,178.35000,0,26,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,173.60,178.80,174.80,180.70000,0,784,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05860000,SPX US 11/21/25 P5860 Index,175.90,206.00,177.20,183.20000,0,48,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05870000,SPX US 11/21/25 P5870 Index,178.30,183.60,179.60,185.65000,0,28,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,179.50,187.10,180.80,186.89999,0,711,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05880000,SPX US 11/21/25 P5880 Index,180.70,192.60,182.00,188.20000,0,94,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05890000,SPX US 11/21/25 P5890 Index,183.10,186.20,184.50,190.70000,1,30,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,185.60,187.20,187.00,193.30000,17,2897,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05910000,SPX US 11/21/25 P5910 Index,188.10,198.70,189.60,195.90000,0,18,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05920000,SPX US 11/21/25 P5920 Index,190.70,202.00,192.10,198.60000,0,35,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,192.00,200.79,193.40,199.90000,0,490,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05930000,SPX US 11/21/25 P5930 Index,193.30,224.02,194.70,201.30000,0,28,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05940000,SPX US 11/21/25 P5940 Index,195.90,204.75,197.40,204.00000,0,47,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,198.60,206.50,200.00,206.90000,0,961,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05960000,SPX US 11/21/25 P5960 Index,201.30,209.70,202.70,209.65000,0,20,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05970000,SPX US 11/21/25 P5970 Index,204.10,210.80,205.50,212.50000,0,46,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,205.40,209.77,206.90,214.00000,0,799,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05980000,SPX US 11/21/25 P5980 Index,206.90,213.10,208.30,215.45000,0,20,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P05990000,SPX US 11/21/25 P5990 Index,209.70,213.27,211.20,218.45000,0,39,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,212.60,213.13,214.00,221.55000,10,6987,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06010000,SPX US 11/21/25 P6010 Index,215.50,224.24,217.10,224.50000,0,34,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06020000,SPX US 11/21/25 P6020 Index,218.50,221.28,220.00,227.70000,11,50,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,220.00,220.10,221.40,229.25000,2,373,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06030000,SPX US 11/21/25 P6030 Index,221.50,222.70,223.00,230.80000,5,96,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06040000,SPX US 11/21/25 P6040 Index,224.60,231.30,226.10,234.10000,0,66,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,227.70,227.60,229.20,237.40000,2,879,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06060000,SPX US 11/21/25 P6060 Index,230.90,239.40,232.50,240.70000,0,35,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06070000,SPX US 11/21/25 P6070 Index,234.10,235.00,235.60,244.10000,0,59,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,235.80,243.70,237.30,245.80000,0,196,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06080000,SPX US 11/21/25 P6080 Index,237.40,248.00,238.90,247.50000,0,12,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06090000,SPX US 11/21/25 P6090 Index,240.80,244.40,242.30,251.00000,1,8,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,760.40,821.04,764.90,787.60001,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,806.10,1502.69,810.50,833.64999,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,852.50,1191.28,856.90,880.30002,0,5,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,938.60,804.58,956.70,976.14999,0,5,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1034.30,1133.94,1052.90,1072.04999,0,2,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1132.90,0.00,1149.10,1169.04999,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1228.40,1786.63,1246.50,1266.35004,0,1,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1326.00,2082.80,1344.30,1363.95001,0,5,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1423.70,0.00,1441.80,1461.75000,0,0,6045.26
20250613,20250612,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1621.40,0.00,1637.60,1657.90002,0,0,6045.26
