std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240228,20240227,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,3.40,3.86,3.60,3.75000,0,762,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,2.35,3.20,2.50,2.60000,0,253,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,1.60,1.75,1.80,1.80000,496,559,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,1.15,1.65,1.30,1.27500,0,6,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.80,1.20,0.95,0.92500,0,342,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.45,0.70,0.60,0.52500,0,519,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.25,0.50,0.40,0.32500,0,3378,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.30,0.20,0.20000,0,167,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.05,0.25,0.20,0.12500,0,213,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.15,0.15,0.10000,0,126,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4843.70,0.00,4859.10,4846.05005,0,2,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4650.60,0.00,4666.00,4653.00000,0,4,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4457.50,0.00,4472.80,4459.95020,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4264.50,0.00,4279.80,4266.89990,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4071.50,3714.67,4086.80,4073.94995,0,17,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,3878.60,0.00,3893.80,3881.05005,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,3685.70,0.00,3700.90,3688.30005,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3493.00,0.00,3508.10,3495.65002,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3396.60,0.00,3411.80,3399.25000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3300.30,0.00,3315.50,3303.00000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3204.00,0.00,3219.20,3206.84998,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3107.80,2829.56,3122.90,3110.54993,0,17,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3011.60,0.00,3026.70,3014.40002,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,2915.40,0.00,2930.50,2918.34998,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2819.30,0.00,2834.10,2822.29993,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2723.20,0.00,2738.00,2726.15002,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2627.20,0.00,2642.00,2630.19995,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2579.20,0.00,2594.00,2582.25000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2531.50,0.00,2546.00,2534.25000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2483.30,0.00,2498.00,2486.40002,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2435.30,0.00,2450.30,2438.40002,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2387.40,0.00,2402.10,2390.44995,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2339.50,0.00,2354.20,2342.50000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2291.60,0.00,2306.30,2294.59998,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2243.70,0.00,2258.40,2246.69995,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2195.90,0.00,2210.80,2198.80005,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2172.00,0.00,2186.60,2174.84998,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2148.30,1936.96,2162.90,2150.90002,0,12,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2124.40,0.00,2139.00,2127.00000,0,0,5078.18
20240228,20240227,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2100.50,0.00,2115.10,2103.04993,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,252.60,243.27,254.00,251.60000,2,1170,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,239.70,244.50,241.10,238.80000,0,112,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,227.20,223.82,228.50,226.35001,107,1352,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,215.00,209.49,216.40,214.30000,400,335,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,203.20,219.00,204.60,202.55000,0,1412,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,191.80,193.37,193.10,191.45000,0,675,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,180.80,179.60,182.10,180.50000,186,621,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,170.20,169.10,171.50,170.05000,23,479,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,160.00,159.40,161.30,159.95000,1,82,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,150.30,124.70,151.50,150.35000,0,20,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,140.90,142.62,142.10,141.00000,0,348,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,132.00,83.49,133.20,132.20000,0,1,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,123.40,0.00,124.60,123.75000,0,25,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,115.30,0.00,116.50,115.80000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,107.60,105.80,108.80,108.15000,90,444,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,100.30,93.20,101.50,100.95000,0,1,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,93.40,99.80,94.50,94.05000,0,210,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,86.90,93.96,88.00,87.65000,0,41,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,80.70,79.30,81.80,81.50000,90,109,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,69.50,74.60,70.60,70.40000,0,48,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,59.60,68.90,60.60,60.60000,0,16,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,51.00,50.40,52.00,52.05000,1,2,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,43.50,43.10,44.40,44.50000,2,204,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,31.40,33.87,32.20,32.35000,0,33,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,22.60,24.57,23.00,23.30000,0,55,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,16.20,17.90,16.60,16.80000,0,183,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,11.60,13.77,12.00,12.15000,0,65,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,8.40,6.10,8.80,8.90000,0,1,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,6.20,5.59,6.60,6.65000,0,116,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,3.50,4.20,4.00,3.85000,0,29,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,2.05,2.40,2.40,2.25000,0,27,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.10,1.35,1.60,1.40000,0,166,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.75,0.75,1.10,0.90000,0,1,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.45,0.00,0.80,0.60000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.30,0.20,0.60,0.42500,0,30,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.15,0.25,0.50,0.32500,0,116,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.20,0.20,0.22500,0,100,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4807.20,0.00,4875.30,4830.85010,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4608.50,0.00,4668.80,4641.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4419.50,0.00,4479.80,4450.94995,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4230.60,0.00,4290.80,4263.85010,0,0,5078.18
20240228,20240227,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4054.10,0.00,4122.00,4071.50000,0,0,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,0.95,0.97,1.05,1.05000,21,26515,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,0.95,1.05,1.05,1.05000,0,363,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,0.95,1.05,1.05,1.07500,0,1162,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,1.00,1.10,1.10,1.10000,0,518,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,1.00,1.00,1.10,1.10000,10,868,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,1.00,1.07,1.10,1.10000,2,7223,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,1.00,1.30,1.10,1.10000,0,1136,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,1.00,1.30,1.15,1.12500,0,476,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,1.05,1.15,1.15,1.15000,0,830,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,1.05,1.51,1.15,1.15000,0,475,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,1.05,1.12,1.15,1.15000,52,47145,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,1.05,1.20,1.20,1.17500,0,533,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,1.05,1.20,1.20,1.20000,0,567,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,1.10,3.50,1.20,1.20000,0,757,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,1.10,2.92,1.20,1.20000,0,640,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,1.10,1.15,1.20,1.22500,180,9609,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,1.10,1.25,1.25,1.25000,0,1397,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,1.15,1.17,1.25,1.25000,2,1021,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,1.15,1.30,1.25,1.25000,0,1043,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,1.15,1.30,1.25,1.27500,0,335,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,1.15,1.30,1.25,1.30000,49,26332,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,1.15,1.25,1.30,1.30000,20,3170,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,1.20,1.27,1.30,1.30000,5,726,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,1.20,1.35,1.30,1.35000,0,784,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,1.20,1.35,1.30,1.35000,0,1929,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,1.20,1.35,1.35,1.35000,0,8190,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,1.25,1.35,1.35,1.37500,118,4169,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,1.25,1.40,1.35,1.40000,0,540,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,1.25,1.40,1.35,1.40000,0,1160,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,1.25,1.40,1.40,1.40000,0,371,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04400000,SPX US 03/15/24 P4400 Index,1.30,1.40,1.40,1.45000,1045,48639,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04405000,SPX US 03/15/24 P4405 Index,1.30,1.40,1.40,1.45000,100,451,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04410000,SPX US 03/15/24 P4410 Index,1.30,1.30,1.45,1.45000,110,1039,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04415000,SPX US 03/15/24 P4415 Index,1.35,1.40,1.45,1.50000,100,629,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04420000,SPX US 03/15/24 P4420 Index,1.35,1.67,1.45,1.50000,0,919,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04425000,SPX US 03/15/24 P4425 Index,1.35,1.70,1.45,1.50000,0,7423,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04430000,SPX US 03/15/24 P4430 Index,1.35,3.85,1.50,1.55000,0,546,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04435000,SPX US 03/15/24 P4435 Index,1.40,1.55,1.50,1.55000,0,447,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04440000,SPX US 03/15/24 P4440 Index,1.40,1.50,1.50,1.55000,112,1011,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04445000,SPX US 03/15/24 P4445 Index,1.40,1.73,1.55,1.57500,0,433,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04450000,SPX US 03/15/24 P4450 Index,1.40,1.50,1.55,1.60000,977,21966,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04455000,SPX US 03/15/24 P4455 Index,1.45,1.55,1.55,1.60000,62,483,5078.18
20240228,20240227,S&P500,P,20240315,SPX240315P04460000,SPX US 03/15/24 P4460 Index,1.45,1.85,1.55,1.65000,0,6605,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,3.50,3.80,3.70,3.90000,0,3211,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,3.70,3.81,3.90,4.00000,50,4300,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,3.80,4.30,4.00,4.20000,0,3872,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,4.00,4.13,4.10,4.30000,63,8469,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,4.00,4.60,4.30,4.50000,0,768,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,4.10,4.40,4.40,4.60000,1,81,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,4.20,4.60,4.40,4.70000,0,4549,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,4.30,6.50,4.50,4.70000,0,16,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,4.30,5.06,4.60,4.80000,0,255,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,4.40,5.00,4.60,4.80000,0,3077,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,4.40,4.58,4.60,4.90000,6,143,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,4.50,4.70,4.70,4.90000,32,202,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,4.50,4.70,4.70,5.00000,183,5007,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,4.60,8.00,4.80,5.10000,0,193,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,4.60,4.90,4.90,5.15000,21,207,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,4.70,4.90,4.90,5.20000,42,1657,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,4.70,7.80,4.90,5.20000,0,7,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,4.80,5.40,5.00,5.30000,0,22,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,4.90,5.00,5.10,5.40000,60,3731,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,4.90,5.20,5.20,5.50000,43,199,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,5.00,5.50,5.20,5.60000,0,428,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,5.10,5.70,5.30,5.60000,0,1732,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,5.10,5.30,5.30,5.65000,1,466,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,5.20,6.68,5.40,5.70000,0,15,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,5.20,5.40,5.50,5.80000,1627,15389,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,5.30,7.00,5.50,5.90000,0,613,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,5.40,5.50,5.60,6.00000,2,502,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,5.40,5.90,5.70,6.05000,0,877,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,5.50,6.80,5.70,6.10000,0,205,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,5.60,6.50,5.80,6.20000,0,85,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,5.70,5.83,5.90,6.30000,8,9874,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,5.70,6.00,6.00,6.40000,1,195,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,5.80,7.20,6.10,6.50000,0,308,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,5.90,6.73,6.10,6.55000,0,2288,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,5.90,7.90,6.20,6.60000,0,26,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,6.00,6.70,6.20,6.70000,0,131,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,6.10,6.40,6.30,6.80000,69,10070,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,6.20,7.30,6.40,6.90000,0,67,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,6.30,14.91,6.50,7.05000,0,337,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,6.40,6.70,6.60,7.10000,1,9588,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,6.40,15.03,6.70,7.15000,0,33,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,6.50,7.36,6.80,7.30000,0,387,5078.18
20240228,20240227,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,6.70,7.08,6.90,7.40000,2,9073,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,19.80,20.78,20.10,21.35000,3,6,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,20.10,31.90,20.40,21.75000,0,3,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,20.30,21.42,20.60,21.95000,4,4400,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,20.40,32.38,20.80,22.05000,0,3,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,20.80,28.70,21.10,22.45000,0,1,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,21.20,22.32,21.50,22.85000,1161,4301,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,21.60,29.40,21.80,23.25000,0,561,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,21.90,0.00,22.20,23.65000,0,0,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,22.10,22.49,22.40,23.85000,40,2638,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,22.30,0.00,22.60,24.05000,0,0,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,22.70,25.65,23.00,24.45000,0,432,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,23.10,24.05,23.40,24.85000,450,3402,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,23.50,25.45,23.80,25.35000,0,2,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,23.90,24.85,24.30,25.75000,1,6,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,24.20,25.19,24.50,26.00000,1,6895,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,24.30,49.15,24.70,26.25000,0,9,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,24.80,27.15,25.10,26.70000,0,8,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,25.20,25.83,25.60,27.15000,5,6743,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,25.70,29.67,26.00,27.65000,0,64,5078.18
20240228,20240227,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,26.20,27.40,26.50,28.15000,54,14,5078.18
