std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240226,20240223,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,69.50,73.80,70.30,73.65000,0,40,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,67.90,66.31,68.70,71.90000,0,260,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,66.40,69.75,67.10,70.25000,2,36,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05340000,SPX US 06/21/24 C5340 Index,63.30,52.60,63.90,66.95000,0,255,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,60.20,60.99,60.90,63.79999,2744,4658,5088.8
20240226,20240223,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,57.20,0.00,58.00,60.75000,0,0,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,10.50,10.60,10.80,12.29999,236,20934,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,10.70,10.90,10.90,12.45000,1,714,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,10.80,10.73,11.00,12.65000,4,470,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,11.00,11.02,11.20,12.79999,148,476,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,11.10,10.95,11.40,12.95000,93,431,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,11.30,11.85,11.50,13.15000,14,6154,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,11.40,12.95,11.70,13.34999,0,590,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,11.60,14.21,11.90,13.50000,0,379,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,11.80,11.89,12.00,13.70000,1,1964,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,11.90,14.40,12.20,13.90000,0,138,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,12.10,12.20,12.30,14.09999,299,10050,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,12.30,14.40,12.50,14.29999,0,117,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,12.50,12.70,12.70,14.50000,1,562,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,12.60,14.45,12.90,14.70000,0,1104,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,12.80,12.92,13.10,14.95000,5,663,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,13.00,13.88,13.30,15.15000,272,5029,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,13.20,14.10,13.50,15.40000,1,980,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,13.40,13.47,13.70,15.59999,5,261,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,13.60,13.45,13.90,15.84999,3,1388,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,13.90,13.75,14.10,16.10000,3,669,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,14.10,14.06,14.40,16.35000,1180,18781,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,14.30,14.30,14.60,16.55000,213,409,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,14.50,14.45,14.80,16.85000,4,517,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,14.80,14.83,15.10,17.14999,1,312,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,15.00,15.78,15.40,17.35000,10,485,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,15.30,15.16,15.60,17.69999,302,1908,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04730000,SPX US 04/19/24 P4730 Index,15.50,15.61,15.90,17.94999,3,415,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,15.80,16.17,16.10,18.25000,1,564,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,16.10,15.80,16.40,18.55000,9,632,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,16.30,16.50,16.70,18.85000,3,330,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04750000,SPX US 04/19/24 P4750 Index,16.60,16.36,16.90,19.14999,692,11309,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04755000,SPX US 04/19/24 P4755 Index,16.90,19.10,17.20,19.50000,0,235,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04760000,SPX US 04/19/24 P4760 Index,17.20,17.30,17.50,19.85000,26,1341,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04765000,SPX US 04/19/24 P4765 Index,17.50,19.75,17.90,20.14999,0,332,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04770000,SPX US 04/19/24 P4770 Index,17.80,17.90,18.10,20.50000,193,387,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04775000,SPX US 04/19/24 P4775 Index,18.20,17.91,18.40,20.85000,1504,5507,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04780000,SPX US 04/19/24 P4780 Index,18.50,18.54,18.80,21.25000,67,295,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04785000,SPX US 04/19/24 P4785 Index,18.80,18.45,19.20,21.55000,3,690,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04790000,SPX US 04/19/24 P4790 Index,19.20,18.68,19.40,21.94999,251,1283,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04795000,SPX US 04/19/24 P4795 Index,19.50,19.16,19.90,22.35000,13,326,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04800000,SPX US 04/19/24 P4800 Index,19.90,20.02,20.20,22.75000,581,19144,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04805000,SPX US 04/19/24 P4805 Index,20.30,23.10,20.60,23.14999,0,646,5088.8
20240226,20240223,S&P500,P,20240419,SPX240419P04810000,SPX US 04/19/24 P4810 Index,20.70,21.15,21.00,23.55000,141,211,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,28.40,27.73,28.70,31.35000,399,11707,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04755000,SPX US 05/17/24 P4755 Index,28.80,28.23,29.10,31.80000,101,730,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,29.20,31.90,29.60,32.29999,0,503,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04765000,SPX US 05/17/24 P4765 Index,29.70,30.60,30.10,32.75000,5,743,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,30.10,32.69,30.50,33.20000,0,1274,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,30.60,30.80,31.00,33.65000,301,2063,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,31.10,30.94,31.50,34.15000,1,811,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04785000,SPX US 05/17/24 P4785 Index,31.50,35.05,32.00,34.65000,0,271,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,32.00,32.10,32.40,35.15000,217,844,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04795000,SPX US 05/17/24 P4795 Index,32.50,32.75,33.00,35.65000,24,267,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,33.00,32.40,33.40,36.29999,2279,15467,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04805000,SPX US 05/17/24 P4805 Index,33.60,33.95,33.90,36.75000,160,25,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,34.10,34.00,34.50,37.39999,85,1049,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04815000,SPX US 05/17/24 P4815 Index,34.60,34.60,35.10,37.89999,20,108,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,35.20,38.40,35.60,38.55000,0,413,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,35.80,35.50,36.20,39.10000,313,2756,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,36.40,36.35,36.80,39.70000,4,1276,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04835000,SPX US 05/17/24 P4835 Index,37.00,36.10,37.40,40.34999,37,75,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,37.60,37.00,38.00,40.95000,41,858,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04845000,SPX US 05/17/24 P4845 Index,38.20,38.03,38.60,41.60000,1,129,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,38.80,37.95,39.20,42.34999,2751,6381,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04855000,SPX US 05/17/24 P4855 Index,39.50,62.60,39.90,42.95000,0,199,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,40.20,43.70,40.50,43.65000,0,5434,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04865000,SPX US 05/17/24 P4865 Index,40.80,40.05,41.20,44.35000,197,34,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,41.60,40.89,42.00,45.10000,30,156,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,42.30,41.40,42.60,45.89999,176,3766,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,43.00,69.43,43.40,46.55000,0,164,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04885000,SPX US 05/17/24 P4885 Index,43.80,43.00,44.10,47.29999,609,1466,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,44.50,52.05,44.90,48.10000,0,293,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04895000,SPX US 05/17/24 P4895 Index,45.30,45.75,45.70,48.89999,12,191,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,46.10,46.50,46.40,49.84999,587,11115,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04905000,SPX US 05/17/24 P4905 Index,46.90,45.80,47.40,50.55000,1,173,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,47.80,47.63,48.20,51.44999,4,184,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04915000,SPX US 05/17/24 P4915 Index,48.60,48.50,49.00,52.29999,38,855,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,49.50,51.50,49.90,53.20000,23,139,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,50.40,49.40,50.80,54.15000,1275,1704,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,51.30,51.76,51.70,55.05000,74,144,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04935000,SPX US 05/17/24 P4935 Index,52.20,51.61,52.70,55.94999,204,45,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,52.90,54.88,53.70,56.94999,4,509,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04945000,SPX US 05/17/24 P4945 Index,53.80,54.95,54.70,57.94999,59,48,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,55.20,54.70,55.60,59.04999,928,5939,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04955000,SPX US 05/17/24 P4955 Index,55.90,62.50,56.70,60.00000,0,14,5088.8
20240226,20240223,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,56.90,55.73,57.80,61.05000,10,127,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,118.50,120.70,119.50,122.40000,0,93,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,120.40,118.70,121.40,124.25000,2,157,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,122.50,120.55,123.30,126.14999,5,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,124.20,126.20,125.20,127.99999,0,74,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,126.20,121.92,127.10,129.90000,2,1568,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,128.40,127.51,129.10,131.90000,150,39,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,130.20,133.00,131.10,133.90000,0,21,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,132.20,127.35,133.20,135.94999,1,6,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,134.30,136.00,135.30,138.00000,0,96,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,136.80,134.30,137.40,140.09999,826,724,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,138.50,0.00,139.50,142.15000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,140.60,142.30,141.70,144.30000,4,6,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,142.90,0.00,143.90,0.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,145.10,144.07,146.20,148.69999,6,2,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,147.40,149.13,148.50,150.90000,0,352,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,149.70,151.22,150.80,153.19999,1,4,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,152.40,151.80,153.10,0.00000,27,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,154.40,151.47,155.70,157.85000,1,30,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,157.20,0.00,158.00,0.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,159.70,157.84,160.40,162.70000,821,370,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,162.10,0.00,162.90,0.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,164.30,215.30,165.60,167.59999,0,1,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,167.10,0.00,168.00,0.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,169.40,260.36,170.80,172.69999,0,4,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,172.00,177.10,173.40,175.19999,0,43,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,175.00,175.67,175.90,177.79999,2,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,177.70,0.00,178.70,0.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,179.90,269.37,181.90,183.09999,0,49,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,186.10,185.70,186.80,188.50000,27,142,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,190.90,281.63,193.20,194.15000,0,63,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,196.70,294.97,199.00,199.80000,0,87,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,199.70,201.90,202.00,202.69999,0,2,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,202.60,253.55,205.00,205.59999,0,6,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,208.70,206.34,211.10,211.50000,6,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,214.90,235.03,217.30,217.55000,0,82,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,221.20,0.00,223.60,223.80000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,227.60,0.00,230.00,230.15000,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,230.90,312.51,233.30,233.30000,0,2,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,234.20,0.00,236.60,236.54999,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,240.80,0.00,243.30,243.04999,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,247.60,0.00,250.10,249.69999,0,0,5088.8
20240226,20240223,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,254.50,0.00,257.00,256.44999,0,0,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,766.00,892.53,779.10,769.45001,0,16,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,859.40,0.00,873.10,863.10000,0,0,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,954.10,0.00,968.40,957.95001,0,18,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,1049.50,0.00,1064.30,1054.00000,0,0,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1145.40,0.00,1160.60,1150.00000,0,41,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1241.50,0.00,1255.60,1246.29998,0,0,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1337.80,1644.10,1352.10,1342.80004,0,33,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1530.80,1827.16,1545.20,1536.05004,0,94,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1724.00,2029.34,1738.80,1729.40002,0,73,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1917.20,2069.40,1932.50,1922.79998,0,163,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2110.40,2589.68,2126.50,2116.25000,0,197,5088.8
20240226,20240223,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2304.20,2638.01,2320.30,2309.75000,0,105,5088.8
20240226,20240223,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5088.8
20240226,20240223,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.07,0.05,0.05000,0,1195,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,20.00,19.95,20.30,20.69999,45,787,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,20.60,20.75,20.90,21.30000,459,16560,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,21.20,21.45,21.50,21.90000,63,1517,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,21.80,21.85,22.10,22.55000,45,6626,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,22.40,23.30,22.80,23.19999,0,822,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,23.10,23.53,23.40,23.90000,230,19957,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,23.80,23.95,24.10,24.59999,128,1683,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,24.50,24.75,24.80,25.30000,207,4319,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,25.20,25.60,25.60,26.00000,3,50,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,25.90,26.06,26.30,26.80000,40,16493,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,26.70,26.75,27.00,27.59999,30,238,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,27.50,33.57,27.90,28.40000,0,7710,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,28.30,39.80,28.80,29.25000,0,135,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,29.20,29.20,29.50,30.14999,42,21188,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,30.10,42.40,30.40,31.04999,0,1285,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,31.00,39.20,31.30,32.00000,0,4916,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,31.90,45.00,32.30,32.95000,0,1545,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,32.90,33.09,33.30,34.00000,20,19086,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,33.90,47.90,34.30,35.04999,0,1219,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,35.00,36.06,35.40,36.15000,0,5080,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,36.10,44.48,36.40,37.25000,0,1031,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,37.20,37.06,37.60,38.39999,501,15402,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,38.30,39.95,38.80,39.60000,0,1034,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,39.60,40.84,40.00,40.84999,0,4613,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,40.80,41.31,41.20,42.15000,10,802,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,42.10,42.20,42.60,43.50000,1195,102319,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,43.50,44.60,43.90,44.89999,0,711,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,44.90,44.99,45.40,46.34999,727,4614,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,46.40,46.10,46.80,47.84999,8,2978,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,47.90,48.22,48.30,49.39999,673,16242,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,49.50,59.01,49.90,51.00000,0,3757,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,51.10,52.80,51.50,52.70000,0,7924,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,52.80,53.40,53.30,54.45000,10,1979,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,54.60,54.91,55.00,56.25000,107,26710,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,56.40,56.83,56.90,58.14999,1,344,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,58.40,71.27,58.80,60.05000,0,6568,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,60.30,77.70,60.80,62.10000,0,2267,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,62.40,62.36,62.80,64.20000,11,17984,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,64.30,65.08,65.10,66.39999,47,1939,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,66.60,66.90,67.30,68.65000,156,4999,5088.8
20240226,20240223,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,68.90,68.70,69.60,71.04999,10,2399,5088.8
