std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240930,20240927,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,186.90,184.40,188.40,177.10000,0,279,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,188.90,200.50,190.40,179.05000,0,36,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,192.90,0.00,194.80,183.05000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,197.10,186.00,198.90,187.20000,0,336,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,201.30,258.11,203.20,191.45000,0,1,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,205.70,270.30,207.50,195.75000,0,2,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,207.90,201.46,209.80,197.95000,100,9,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,210.10,248.52,212.00,200.20000,0,4,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,214.70,217.14,216.60,204.80000,0,8,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,219.40,217.66,221.30,209.50000,0,701,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,224.20,0.00,226.10,214.30000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,229.10,238.80,231.10,219.20000,0,7,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,231.60,304.19,233.60,221.70000,0,1,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,234.20,0.00,236.10,224.20000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,239.30,251.10,241.30,229.40000,0,4,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,244.60,225.89,246.60,234.70000,90,1,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,250.00,0.00,252.00,240.10000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,255.50,0.00,257.50,245.60000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,258.30,273.80,260.30,248.40000,0,6,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,261.20,0.00,263.10,251.20000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,266.90,0.00,268.90,257.00000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,272.80,267.26,274.80,262.90001,92,786,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,278.80,0.00,280.80,268.90001,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,284.90,0.00,286.90,275.00000,0,0,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,288.00,501.00,290.00,278.09999,0,5,5738.17
20240930,20240927,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,291.10,0.00,293.10,281.25000,0,0,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,61.10,59.52,62.00,56.75000,0,1884,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,63.10,60.71,63.90,58.55000,0,913,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,65.00,60.66,65.90,60.45000,0,2620,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,67.10,62.79,68.00,62.40000,0,1995,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,69.20,67.04,70.10,64.45000,0,4029,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,71.40,68.69,72.40,66.55000,9,727,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,73.70,71.80,74.70,68.65000,0,673,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,76.10,71.10,77.00,70.95000,0,741,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,78.60,72.70,79.50,73.25000,36,17169,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,81.10,75.05,82.10,75.65000,36,76,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,83.70,76.40,84.70,78.15000,1,1976,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,86.40,83.67,87.40,80.75000,262,971,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,89.20,87.90,90.30,83.45000,12,2519,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,92.20,86.20,93.20,86.20000,0,292,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,95.20,89.12,96.30,89.10000,0,1309,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,98.40,92.80,99.50,92.05000,0,301,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,101.60,94.15,102.70,95.15000,210,2555,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,105.00,101.18,106.10,98.40000,6,252,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,108.40,101.70,109.60,101.70000,0,1996,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,112.00,110.75,113.20,105.10000,278,1136,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,115.80,112.10,117.00,108.65000,260,1696,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,119.60,176.26,120.80,112.35000,0,2932,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,123.60,123.88,124.80,116.20000,0,885,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,127.60,120.28,129.00,120.15000,0,1654,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,132.00,130.69,133.30,124.30000,22,850,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,136.50,134.90,137.80,128.60000,280,700,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,141.10,139.05,142.40,133.00000,0,444,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,145.90,140.06,147.20,137.65000,0,456,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,150.80,145.60,152.20,142.40000,502,1472,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,156.00,147.50,157.40,147.45000,0,692,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,161.30,149.70,162.70,152.55000,100,2715,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,166.90,166.62,168.30,158.00000,0,164,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,172.60,171.20,174.10,163.60001,5,1089,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,178.70,166.03,180.10,169.50000,0,748,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,184.80,176.80,186.40,175.60001,0,515,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,191.50,181.45,193.00,182.00000,0,1204,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,198.20,192.76,199.80,188.70000,0,2284,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,205.30,203.90,207.00,195.55000,6,700,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,212.90,206.84,214.50,202.90000,1,1131,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,220.70,214.04,222.40,210.55000,2,120,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,229.00,213.52,230.70,218.70000,3,1648,5738.17
20240930,20240927,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,237.60,246.13,239.30,227.20000,0,47,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,238.80,263.69,240.60,228.60000,0,50,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,245.20,236.50,247.00,234.90000,0,345,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,251.80,335.75,253.60,241.35001,0,54,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,258.60,246.92,260.40,247.95000,0,746,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,265.60,257.53,267.40,254.85001,0,73,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,272.80,264.89,274.70,261.95001,0,130,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,280.10,275.97,282.20,269.20000,0,29,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,287.80,281.94,289.90,276.80000,4,714,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,295.90,289.72,297.80,284.60001,2,33,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,304.10,336.11,306.10,292.64999,0,337,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,312.50,315.78,314.60,301.00000,0,250,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,321.30,318.24,323.50,309.80000,0,865,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,330.40,320.00,332.60,318.75000,0,2,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,339.30,336.72,342.70,328.20000,1,152,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,349.00,465.19,352.50,337.85001,0,177,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,359.20,345.18,362.60,347.85001,2,102,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,369.60,493.69,373.10,358.20000,0,1,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,380.50,508.16,384.00,368.70000,0,379,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,391.60,522.18,395.20,380.05000,0,3,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,403.30,404.11,406.80,391.60001,0,152,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,415.20,0.00,418.80,403.55000,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,427.60,456.63,431.50,415.80000,0,201,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,440.40,0.00,444.30,428.55000,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,453.70,506.25,457.60,441.80000,0,1,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,467.30,576.71,471.30,455.39999,0,3,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,481.40,639.32,485.50,469.45000,0,10,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,496.00,610.48,500.00,483.95000,0,13,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,510.90,566.48,515.00,498.85001,0,1,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,526.30,0.00,530.40,514.25000,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,542.10,0.00,546.30,530.10001,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,558.30,0.00,562.60,546.29999,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,575.00,0.00,579.20,563.00000,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,591.50,0.00,598.20,580.39999,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,609.10,790.93,615.20,597.75000,0,5,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,645.00,710.37,651.30,633.84998,0,4,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,682.60,845.92,688.90,671.39999,0,7,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,721.40,888.22,727.80,710.34998,0,8,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,747.50,0.00,780.40,750.40002,0,0,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,788.40,903.12,821.40,791.64999,0,2,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,873.50,1162.90,906.50,877.00000,0,3,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,961.80,0.00,994.90,965.45001,0,1,5738.17
20240930,20240927,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1053.30,0.00,1086.30,1055.40002,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,535.70,539.45,541.20,523.29999,0,1,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,548.30,689.65,553.70,535.79999,0,35,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,561.10,570.97,566.70,548.70001,0,1,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,574.40,0.00,579.70,561.75000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,587.90,604.22,593.50,575.35001,0,1,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,601.80,804.60,607.20,589.19998,0,6,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,615.90,0.00,621.60,603.25000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,630.40,616.04,635.80,617.64999,0,1,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,660.40,728.87,666.00,647.75000,0,36,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,691.70,0.00,697.10,678.89999,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,724.30,0.00,729.60,711.40002,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,758.10,0.00,763.40,745.30002,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,788.50,0.00,798.40,778.70001,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,861.70,0.00,871.80,851.94998,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,939.00,1004.90,949.30,929.35001,0,5,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1011.10,1032.38,1044.10,1012.14999,0,1,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1095.30,0.00,1128.30,1096.09998,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1182.00,0.00,1215.10,1182.25000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1361.20,0.00,1394.30,1361.85004,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1545.30,0.00,1578.30,1545.80005,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1732.50,0.00,1765.40,1732.35004,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1920.20,0.00,1953.00,1920.25000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2109.00,0.00,2141.90,2109.00000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2298.30,0.00,2331.10,2298.00000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2487.90,0.00,2520.60,2487.29993,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2677.60,0.00,2710.30,2676.75000,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2867.40,0.00,2900.10,2866.29993,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,3057.30,0.00,3090.10,3055.95007,0,0,5738.17
20240930,20240927,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3247.30,0.00,3280.00,3245.70007,0,0,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,1.05,0.45000,0,0,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,1.55,0.67500,0,0,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.65,0.00,2.30,1.32500,0,0,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.65,2.45,3.30,2.22500,0,2,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.90,2.95,4.60,3.37500,0,4,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,4.30,0.00,6.00,4.75000,0,11,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,6.20,0.00,7.70,6.40000,0,8,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,8.00,0.00,9.50,8.15000,0,5,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,10.10,0.00,11.70,10.15000,0,5,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,12.60,12.20,14.20,12.50000,0,36,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,15.50,15.10,17.30,15.30000,0,29,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,17.20,0.00,19.00,16.90000,0,0,5738.17
20240930,20240927,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,19.00,0.00,20.90,18.65000,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5524.80,5484.11,5542.00,5541.15015,0,47,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5325.30,0.00,5342.60,5341.95020,0,4,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,5126.20,0.00,5143.20,5142.30005,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4926.70,4794.29,4943.80,4943.19995,0,1,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4727.20,4686.34,4744.30,4743.80005,0,510,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4527.70,0.00,4544.90,4544.44995,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4328.70,0.00,4345.50,4345.35010,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,4129.30,4143.42,4146.10,4145.89990,0,1,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,4029.60,0.00,4046.40,4045.80005,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3929.90,0.00,3946.70,3946.50000,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3830.20,0.00,3847.00,3846.84998,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3730.50,3745.92,3747.30,3747.20007,5,39,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3630.80,3599.38,3647.60,3647.25000,0,2,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3531.10,0.00,3547.90,3548.00000,0,3,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3431.40,0.00,3448.20,3447.95007,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3331.70,3346.17,3348.50,3348.75000,0,1,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,3232.00,3250.72,3248.80,3249.09998,0,6,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,3182.10,0.00,3198.90,3198.95007,0,1,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,3132.10,0.00,3149.10,3149.04993,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,3082.50,0.00,3099.20,3099.10010,0,1,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,3032.60,0.00,3049.40,3049.85010,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2982.80,0.00,2999.60,3000.00000,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2932.90,2772.67,2949.70,2949.75000,0,2,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2882.90,0.00,2899.90,2899.80005,0,0,5738.17
20240930,20240927,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2833.30,0.00,2850.00,2850.45007,0,80,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05335000,SPX US 11/15/24 C5335 Index,455.50,464.74,473.60,468.90001,0,35,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,451.00,266.75,469.10,465.70001,0,18,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05345000,SPX US 11/15/24 C5345 Index,446.50,0.00,464.60,461.15001,0,17,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,445.30,454.91,457.90,456.65001,0,2099,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,437.60,225.98,455.70,452.00000,0,17,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,433.10,244.32,451.20,447.50000,0,52,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,428.70,349.76,446.80,443.00000,0,10,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,424.30,451.67,442.40,438.50000,1,65,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,419.80,422.57,437.90,434.20001,0,270,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,415.40,217.40,433.50,429.70001,0,379,5738.17
20240930,20240927,S&P500,C,20241115,SPX241115C05385000,SPX US 11/15/24 C5385 Index,415.10,0.00,429.10,423.95001,0,37,5738.17
