std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,19.50,17.40,20.00,16.59999,0,18,6013.13
20250224,20250221,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,20.00,17.90,20.50,16.94999,0,479,6013.13
20250224,20250221,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,20.40,18.30,21.00,17.30000,0,164,6013.13
20250224,20250221,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,20.90,18.70,21.50,17.69999,0,107,6013.13
20250224,20250221,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,21.40,19.24,22.00,18.09999,0,31,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.85,2.92,3.20,2.72499,4,1503,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,3.80,3.60,4.20,3.64999,0,2613,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,5.00,4.95,5.50,4.75000,1,15294,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,6.30,5.50,6.70,5.95000,0,4629,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,7.80,7.20,8.20,7.25000,0,3230,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,8.60,8.10,9.00,7.95000,2,5292,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,9.50,9.30,9.90,8.80000,4,6830,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,10.50,10.00,10.90,9.65000,1,729,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,11.50,10.10,12.00,10.65000,0,5036,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,12.70,12.90,13.10,11.65000,7,677,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,13.90,14.10,14.30,12.75000,100,21612,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,15.20,14.50,15.70,13.84999,1,1186,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,16.70,16.00,17.10,15.15000,1,11497,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,17.40,15.40,17.80,15.75000,0,966,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,18.20,19.00,18.60,16.44999,3,8293,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,19.00,16.75,19.40,17.14999,0,1679,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,19.80,20.00,20.20,17.90000,1,4084,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,20.70,20.90,21.10,18.64999,0,660,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,21.60,22.20,22.00,19.44999,2,11471,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,22.50,21.90,23.00,20.25000,0,3293,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,23.50,20.60,24.00,21.09999,0,10825,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,24.60,23.14,25.00,22.00000,0,1861,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,25.70,22.50,26.10,22.94999,0,4057,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,26.80,27.45,27.30,23.94999,5,475,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,28.00,28.37,28.50,25.00000,3,10188,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,28.60,26.11,29.10,25.55000,0,304,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,29.30,26.74,29.80,26.09999,0,565,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,29.90,27.40,30.40,26.59999,0,461,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,30.60,31.90,31.10,27.19999,53,5663,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,31.30,27.10,31.80,27.80000,0,284,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,32.00,28.30,32.50,28.40000,0,766,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,32.70,30.20,33.20,29.05000,0,471,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,33.40,33.70,34.00,29.69999,924,203428,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,34.20,30.70,34.80,30.30000,0,429,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,35.00,32.20,35.60,31.00000,81,2618,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,35.80,33.10,36.40,31.69999,0,470,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,36.60,37.20,37.20,32.39999,404,8814,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,37.40,33.00,38.10,33.10000,0,149,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,38.30,33.90,38.90,33.89999,0,7207,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,39.20,36.10,39.90,34.60000,150,146,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,40.10,35.30,40.80,35.39999,0,13982,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,41.10,37.40,41.70,36.20000,97,267,6013.13
20250224,20250221,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,42.00,38.50,42.70,37.10000,0,1863,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1466.70,1461.12,1499.10,1382.14996,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1559.40,1576.92,1592.70,1474.95001,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1653.30,0.00,1686.50,1568.25000,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1842.10,1854.47,1875.40,1756.25000,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2031.70,1991.22,2065.20,1945.25000,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2221.70,0.00,2255.20,2134.69995,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2411.90,0.00,2445.30,2324.39990,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2602.40,0.00,2635.60,2514.44995,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2792.80,2774.40,2826.00,2704.55004,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,2983.20,3125.39,3016.40,2894.75000,0,1,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3173.70,0.00,3206.90,3084.94995,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3364.10,0.00,3397.40,3275.25000,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3554.60,0.00,3587.80,3465.50000,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3745.10,0.00,3778.30,3655.79992,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3935.60,3906.45,3968.80,3846.09997,0,12,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4507.20,0.00,4540.40,4417.10009,0,0,6013.13
20250224,20250221,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5459.90,0.00,5493.10,5368.94995,0,0,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.20,0.35,0.22499,3,1,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.05,0.36,0.70,0.35000,0,0,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.45,0.00,0.95,0.69999,0,0,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.95,2.15,1.60,1.17499,0,9,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.65,1.95,2.30,1.79999,0,47,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.50,2.45,3.20,2.59999,0,21,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.60,6.80,4.30,3.65000,0,13,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,5.10,4.80,5.80,4.94999,0,101,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,6.70,6.10,7.20,6.39999,0,11,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,8.30,7.90,9.00,7.90000,0,451,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,10.30,9.40,11.10,9.69999,0,37,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,11.50,10.36,12.20,10.75000,0,28,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,12.70,12.70,13.50,11.84999,32,300,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,14.00,13.60,14.90,13.04999,8,466,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,15.40,14.90,16.30,14.30000,11,295,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,17.00,15.50,17.90,15.69999,0,505,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,18.60,16.61,19.60,17.25000,0,81,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,20.40,19.60,21.40,18.90000,1,12,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,22.40,21.10,23.40,20.59999,1,826,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,24.50,21.60,25.50,22.50000,0,6,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,26.80,25.60,27.80,24.55000,18,115,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,29.30,29.00,30.30,26.75000,80,2179,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,30.60,30.30,31.60,27.94999,14,241,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,32.00,28.20,33.00,29.14999,0,1552,6013.13
20250224,20250221,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,33.40,34.10,34.50,30.44999,3,192,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,368.60,398.78,380.60,461.60000,4,11,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,364.00,259.72,376.00,456.80000,0,1,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,359.40,487.26,371.50,452.00000,0,1,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,354.80,376.32,366.90,447.25000,0,3,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,354.10,356.46,359.80,442.89999,1582,9328,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,345.60,245.27,357.80,438.39999,0,2,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,341.10,273.00,353.30,432.50000,0,3,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,336.60,272.60,348.80,427.64999,0,4,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,332.00,360.00,344.70,423.04998,0,27,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,331.40,332.30,337.00,419.35000,6,1872,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,323.90,378.40,335.70,414.50000,0,113,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,319.40,0.00,330.80,408.80000,0,0,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,314.90,344.68,326.80,405.00000,0,276,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,310.50,0.00,322.30,399.35000,0,0,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,309.20,363.62,314.70,395.69999,100,15864,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,301.60,220.80,313.50,389.94999,0,10,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,297.20,362.50,309.10,386.15000,0,160,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,292.80,387.70,304.70,380.55000,0,14,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,288.40,324.35,300.30,375.89999,0,40,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,287.20,288.10,292.60,372.05000,6,3744,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,279.60,315.95,291.60,366.55000,0,54,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,275.30,353.08,287.20,361.94999,0,21,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,271.00,315.26,282.90,358.05000,28,108,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,266.60,287.65,278.60,352.60000,0,45,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,265.50,275.00,270.90,348.94999,60,15309,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,258.00,262.20,270.00,343.35000,10,70,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,253.80,349.45,265.70,339.50000,0,203,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,252.70,288.90,258.00,334.94999,0,1196,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,248.50,251.39,253.70,330.34999,3,1022,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,244.30,304.72,249.50,325.80000,0,4454,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,240.10,303.88,245.30,321.15000,2,2484,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05835000,SPX US 03/21/25 C5835 Index,235.90,241.48,241.00,316.60000,1,1638,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,231.70,312.48,236.80,312.05000,0,4360,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,224.30,233.19,236.30,307.40000,1,894,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,223.40,239.00,228.50,302.94999,26,11355,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,219.30,234.84,224.40,298.10000,1,3186,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,215.20,277.67,220.30,293.60000,0,4832,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,211.10,268.24,216.20,289.10000,0,5951,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,207.10,292.33,212.10,284.65000,0,2546,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,203.10,203.37,208.00,280.40000,22,3977,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,199.10,238.61,204.00,275.65000,0,2607,6013.13
20250224,20250221,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,196.40,278.02,198.50,271.25000,0,3431,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05390000,SPX US 05/16/25 C5390 Index,702.00,705.95,718.80,795.75000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,695.10,730.62,707.80,788.29998,0,1141,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05410000,SPX US 05/16/25 C5410 Index,683.50,0.00,700.10,776.89999,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05420000,SPX US 05/16/25 C5420 Index,674.30,776.44,690.90,767.50000,0,1,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,669.80,675.54,686.90,762.90002,0,121,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05430000,SPX US 05/16/25 C5430 Index,665.20,0.00,682.20,758.20001,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05440000,SPX US 05/16/25 C5440 Index,656.00,0.00,672.60,748.85000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,646.90,660.95,664.20,741.34997,0,521,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05460000,SPX US 05/16/25 C5460 Index,637.80,0.00,654.90,730.09997,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05470000,SPX US 05/16/25 C5470 Index,628.70,0.00,645.30,720.44998,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,624.10,626.28,640.60,718.00000,0,611,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05480000,SPX US 05/16/25 C5480 Index,619.60,0.00,636.00,711.20001,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05490000,SPX US 05/16/25 C5490 Index,610.50,0.00,627.50,703.10000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,604.00,655.51,616.30,694.69998,32,1925,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05510000,SPX US 05/16/25 C5510 Index,592.40,0.00,610.10,683.25000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05520000,SPX US 05/16/25 C5520 Index,583.40,0.00,600.70,675.45001,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,578.90,602.93,595.50,669.25000,26,79,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05530000,SPX US 05/16/25 C5530 Index,574.40,0.00,591.40,664.89999,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,565.50,0.00,583.00,655.40002,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,559.20,563.46,571.30,648.45001,89,1194,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05560000,SPX US 05/16/25 C5560 Index,547.60,0.00,564.80,637.64999,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05570000,SPX US 05/16/25 C5570 Index,541.70,0.00,555.80,628.00000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,537.30,560.02,551.40,625.70001,0,203,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05580000,SPX US 05/16/25 C5580 Index,532.80,646.32,547.30,618.69998,0,1,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05590000,SPX US 05/16/25 C5590 Index,524.00,642.25,538.30,609.75000,0,1,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,515.20,519.08,526.10,602.75000,31,3318,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05610000,SPX US 05/16/25 C5610 Index,506.40,618.50,520.70,591.75000,0,1,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05620000,SPX US 05/16/25 C5620 Index,497.70,527.99,511.90,582.25000,0,0,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,493.30,526.84,503.80,580.00000,0,1091,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05630000,SPX US 05/16/25 C5630 Index,488.90,483.19,503.30,573.69998,0,128,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05640000,SPX US 05/16/25 C5640 Index,480.20,448.30,495.30,566.45001,0,150,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,471.60,493.29,485.50,557.40002,6,379,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05660000,SPX US 05/16/25 C5660 Index,463.00,482.00,477.00,546.34997,0,13,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05670000,SPX US 05/16/25 C5670 Index,454.40,346.84,468.90,537.04998,0,16,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,450.20,471.90,460.40,534.95001,0,1193,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05680000,SPX US 05/16/25 C5680 Index,445.80,416.56,459.70,528.10000,0,2,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,437.20,326.86,452.40,519.15000,0,3,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,429.00,469.02,439.10,512.60000,24,2443,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,420.30,395.80,434.40,504.19999,0,14,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,411.90,398.80,426.70,492.55000,0,49,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,407.70,456.73,421.60,490.34999,0,740,6013.13
20250224,20250221,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,408.10,480.04,410.30,486.14999,0,1,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06110000,SPX US 07/18/25 C6110 Index,211.90,279.90,213.60,267.14999,0,107,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06120000,SPX US 07/18/25 C6120 Index,205.90,256.13,207.60,260.35000,0,11,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,202.90,252.70,204.60,257.00000,0,888,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06130000,SPX US 07/18/25 C6130 Index,199.90,267.80,201.60,253.75000,0,10,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06140000,SPX US 07/18/25 C6140 Index,194.00,194.45,195.80,247.14999,44,7,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,188.30,189.58,189.90,240.54999,102,1545,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06160000,SPX US 07/18/25 C6160 Index,182.50,183.73,184.30,234.14999,2,6,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06170000,SPX US 07/18/25 C6170 Index,176.90,210.18,178.60,227.80000,0,6,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,174.20,176.11,175.90,224.65000,107,1268,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06180000,SPX US 07/18/25 C6180 Index,171.40,207.10,173.10,221.50000,0,138,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06190000,SPX US 07/18/25 C6190 Index,165.90,229.20,167.30,215.25000,0,19,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,160.70,162.61,162.00,209.15000,60,4510,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,155.40,160.00,156.70,203.15000,4,159,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,150.20,181.47,151.60,197.15000,1,21,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,147.80,148.96,149.00,194.20000,3,1133,6013.13
