std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240829,20240828,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,991.10,0.00,1012.10,1029.79998,0,1,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,966.10,0.00,986.30,1007.60000,0,144,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,944.10,0.00,963.30,986.70001,0,0,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,925.40,0.00,946.20,964.65002,0,9,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,900.50,0.00,919.70,942.70001,0,4,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,883.80,0.00,897.10,920.80001,0,1029,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,857.20,0.00,878.00,898.95001,0,49,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,835.70,0.00,855.10,877.75000,0,934,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,820.20,790.71,832.80,855.85000,0,1966,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,798.80,780.23,811.50,834.35000,0,16651,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,771.80,597.16,794.30,812.60000,0,706,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,756.40,0.00,769.30,791.54998,0,2315,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,734.30,0.00,748.40,770.40002,0,1024,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,714.50,732.00,727.90,749.50000,0,1519,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,689.10,0.00,710.90,727.60000,0,964,5592.18
20240829,20240828,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,673.10,655.42,686.40,706.65002,0,2076,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,678.00,670.11,709.30,719.10000,0,366,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,659.10,576.77,690.30,699.94998,0,70,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,640.10,663.66,671.40,680.80001,0,1085,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,621.50,629.26,652.40,661.89999,100,411,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,603.00,622.60,633.70,643.04998,2,36,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,584.60,619.64,615.30,624.40002,0,287,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,566.50,611.90,597.00,605.90002,0,434,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,548.90,592.56,578.80,587.50000,0,659,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,531.00,555.85,561.20,569.25000,0,135,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,513.30,528.49,543.40,551.25000,2,48,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,495.80,526.39,525.70,533.35000,0,1289,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,478.40,519.12,508.10,515.59997,0,325,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,461.30,485.70,490.80,498.10000,0,602,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,450.30,484.48,467.90,480.75000,0,1004,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,433.90,443.75,449.70,463.60000,350,389,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,423.20,425.70,428.00,446.90000,3,362,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,406.80,433.50,411.60,429.75000,0,1021,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,390.70,420.88,395.40,413.44999,0,33,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,374.80,379.90,379.50,397.05000,255,1034,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,359.20,384.50,363.80,381.15000,0,4,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,343.90,0.00,348.40,365.39999,0,4,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,328.80,331.38,333.30,349.84999,4,315,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,314.10,318.21,318.50,334.59999,200,1874,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,299.60,325.68,304.40,319.69999,0,72,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,285.50,287.30,289.70,305.14999,76,627,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,271.60,295.19,275.80,290.80000,0,48,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,258.20,262.65,262.30,276.90000,200,299,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,245.00,256.70,249.50,263.19999,0,218,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,232.20,247.00,236.20,250.04999,1,82,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,219.80,222.37,223.70,237.05000,3,626,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,207.80,211.77,211.60,224.55000,501,410,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,196.20,193.66,199.90,212.40000,101,117,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,185.00,198.10,188.60,200.60000,1,171,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,174.20,186.80,177.70,189.30000,1,50,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,163.80,163.87,167.30,178.39999,151,183,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,153.80,165.60,157.20,167.89999,1,40,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,144.30,155.60,147.60,157.80000,1,49,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,135.20,146.00,138.40,148.20000,2,46,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,126.50,137.00,129.60,138.95000,2,844,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,118.20,128.10,121.30,130.15000,2,155,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,110.40,119.80,113.40,121.70000,2,173,5592.18
20240829,20240828,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,103.00,106.14,105.90,113.79999,1,3,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,220.20,249.71,247.80,248.59999,0,219,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,210.90,238.80,238.30,238.80000,0,1,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,201.90,223.80,229.10,229.30000,1,6,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,184.70,216.40,211.40,211.04999,0,8226,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,168.50,173.02,194.60,193.84999,0,7900,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,153.40,180.05,179.00,177.65000,0,311,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,139.20,163.36,164.30,162.50000,0,1,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,126.10,0.00,150.50,148.34999,0,8,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,102.70,0.00,126.00,122.95000,0,298,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,82.80,0.00,104.90,101.20000,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,66.20,0.00,87.10,82.84999,0,316,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,55.20,0.00,69.50,67.54999,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,44.10,55.41,57.00,55.00000,0,1201,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,28.00,41.20,38.50,36.25000,0,286,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,17.90,0.00,26.50,24.30000,0,2,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,11.70,0.00,18.90,16.89999,0,1,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,8.00,11.80,14.10,12.05000,0,201,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,5.70,0.00,11.00,9.20000,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,4.10,0.00,8.90,7.09999,0,45,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,2.80,0.00,7.50,5.70000,0,35,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.80,0.00,6.50,4.65000,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,1.10,0.00,5.80,3.84999,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.55,0.00,5.20,3.27499,0,0,5592.18
20240829,20240828,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.10,1.80,4.80,2.77499,0,20,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5303.82,,5328.79980,0,11,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,5146.50000,0,6,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,4964.50000,0,1,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4782.70019,0,0,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,4601.20019,0,30,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4419.89990,0,2,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4238.79980,0,1,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,4057.89990,0,0,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3877.50000,0,9,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3614.58,,3697.69995,0,148,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3518.50000,0,1,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,0.00,,3339.80004,0,33,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3161.89990,0,273,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,0.00,,2985.19995,0,78,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,0.00,,2809.60009,0,462,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2635.30004,0,5,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2548.69995,0,55,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2462.50000,0,1,5592.18
20240829,20240828,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,0.00,,2376.80004,0,20,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,292.90,285.00,296.70,259.15000,20,92,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05910000,SPX US 09/20/24 P5910 Index,300.20,439.79,308.60,268.75000,0,1,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05920000,SPX US 09/20/24 P5920 Index,309.90,366.20,318.30,278.34999,0,21,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,314.80,371.05,323.20,283.25000,0,21,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05930000,SPX US 09/20/24 P5930 Index,319.70,0.00,328.10,288.05000,0,10,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05940000,SPX US 09/20/24 P5940 Index,329.50,0.00,337.90,297.80000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,339.30,0.00,347.70,307.44999,0,10,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05960000,SPX US 09/20/24 P5960 Index,349.20,0.00,357.60,317.39999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05970000,SPX US 09/20/24 P5970 Index,359.10,0.00,367.50,327.19999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05975000,SPX US 09/20/24 P5975 Index,364.00,417.30,372.40,332.10000,0,15,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05980000,SPX US 09/20/24 P5980 Index,369.00,324.90,377.30,337.00000,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P05990000,SPX US 09/20/24 P5990 Index,378.80,0.00,387.20,346.89999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,391.10,360.57,394.90,356.75000,1300,10079,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06010000,SPX US 09/20/24 P6010 Index,398.70,0.00,407.10,366.60000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06020000,SPX US 09/20/24 P6020 Index,408.60,0.00,417.00,376.50000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06025000,SPX US 09/20/24 P6025 Index,413.50,388.90,421.90,381.44999,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06030000,SPX US 09/20/24 P6030 Index,418.50,0.00,426.90,386.39999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06040000,SPX US 09/20/24 P6040 Index,428.40,0.00,436.80,396.30000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06050000,SPX US 09/20/24 P6050 Index,438.40,494.70,446.80,406.14999,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06060000,SPX US 09/20/24 P6060 Index,448.30,0.00,456.70,416.14999,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06070000,SPX US 09/20/24 P6070 Index,458.20,468.79,466.60,426.05000,0,13,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06075000,SPX US 09/20/24 P6075 Index,463.20,686.70,471.60,431.05000,0,77,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06080000,SPX US 09/20/24 P6080 Index,468.20,0.00,476.60,436.00000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06090000,SPX US 09/20/24 P6090 Index,478.10,0.00,486.50,445.94999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,488.10,471.87,496.50,455.89999,0,22,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06110000,SPX US 09/20/24 P6110 Index,498.00,0.00,506.40,465.80000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06120000,SPX US 09/20/24 P6120 Index,508.00,0.00,516.40,475.75000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06125000,SPX US 09/20/24 P6125 Index,512.90,0.00,521.30,480.69999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06130000,SPX US 09/20/24 P6130 Index,517.90,0.00,526.30,485.69999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06140000,SPX US 09/20/24 P6140 Index,527.90,0.00,536.30,495.64999,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06150000,SPX US 09/20/24 P6150 Index,537.80,0.00,546.20,505.55000,0,1,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06160000,SPX US 09/20/24 P6160 Index,547.80,0.00,556.20,515.50000,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06175000,SPX US 09/20/24 P6175 Index,562.70,0.00,571.10,530.44998,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,587.60,564.26,596.00,555.30001,0,321,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06225000,SPX US 09/20/24 P6225 Index,612.50,0.00,620.90,580.19998,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06250000,SPX US 09/20/24 P6250 Index,637.40,670.09,645.80,605.05001,0,75,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06275000,SPX US 09/20/24 P6275 Index,662.30,0.00,670.70,629.94998,0,0,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,687.20,719.80,695.60,654.80001,0,81,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,736.90,0.00,745.30,704.60000,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,786.70,922.10,795.10,754.39999,0,43,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06450000,SPX US 09/20/24 P6450 Index,836.50,0.00,844.90,804.14999,0,5,5592.18
20240829,20240828,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,886.30,940.28,894.70,853.89999,0,3,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,70.10,68.50,71.70,59.60000,121,3648,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,70.90,71.80,72.50,60.29999,0,32,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,71.70,74.50,73.30,61.00000,0,86,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,72.50,65.60,74.10,61.70000,0,362,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,73.40,72.00,75.00,62.50000,3,387,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,74.20,79.03,75.80,63.20000,382,1672,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,75.10,64.20,76.70,64.00000,0,2818,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,76.00,82.20,77.60,64.79999,31,81,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,76.80,73.05,78.40,65.60000,0,221,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,77.70,65.70,79.30,66.39999,0,1673,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,78.60,75.95,80.20,67.15000,232,16974,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,79.50,68.02,81.20,68.00000,214,131,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,80.50,71.20,82.20,68.79999,0,1650,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,81.40,70.10,83.00,69.70000,0,77,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,82.40,80.90,84.10,70.50000,2,205,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,83.40,90.70,85.10,71.39999,16,2420,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,84.40,91.40,86.10,72.29999,1,217,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,85.40,75.60,87.10,73.20000,0,29,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,86.40,85.10,88.10,74.10000,1,148,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,87.40,88.40,89.10,75.00000,0,441,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,88.50,97.67,90.20,75.89999,122,4481,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,89.50,90.00,91.20,76.89999,0,31,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,90.60,91.00,92.30,77.84999,0,225,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,91.70,79.90,93.40,78.84999,29,126,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,92.80,86.40,94.50,79.84999,0,885,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,93.90,100.02,95.70,80.79999,760,1502,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,95.10,95.30,96.80,81.89999,0,43,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,96.20,96.80,98.00,82.95000,0,442,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,97.40,102.14,99.20,83.95000,3,91,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,98.60,84.70,100.40,85.04999,0,37,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,99.80,96.70,101.60,86.15000,321,8958,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,101.00,85.60,102.80,87.25000,0,72,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,102.40,114.00,104.20,88.29999,10,186,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,103.60,92.50,105.40,89.54999,0,39,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,104.90,104.80,106.70,90.60000,0,139,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,106.20,106.10,108.00,91.84999,0,1659,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,107.60,107.00,109.40,93.04999,1,87,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,108.90,118.00,110.70,94.25000,503,1606,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,110.20,99.81,112.10,95.45000,0,181,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,111.60,111.40,113.50,96.70000,0,82,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,113.10,116.41,114.90,98.00000,529,3145,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,114.50,114.10,116.30,99.29999,1,74,5592.18
20240829,20240828,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,116.00,115.60,117.80,100.59999,1,324,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,164.00,147.50,166.50,148.75000,0,47,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,167.20,150.20,169.70,151.70000,0,54,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,168.80,155.43,171.30,153.15000,0,1962,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,170.50,187.10,173.00,154.70000,0,47,5592.18
20240829,20240828,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,173.80,183.00,176.40,157.79999,1,43,5592.18
