std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,C,20240816,SPX240816C08800000,SPX US 08/16/24 C8800 Index,,0.00,0.10,0.05000,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C09000000,SPX US 08/16/24 C9000 Index,,0.00,0.10,0.05000,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C09200000,SPX US 08/16/24 C9200 Index,,0.05,0.10,0.05000,0,2,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C09400000,SPX US 08/16/24 C9400 Index,,0.00,0.10,0.05000,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,5262.70,5249.51,5265.00,5262.04980,0,978,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,5065.00,5069.50,5067.80,5064.70020,0,331,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4867.60,4111.32,4870.30,4867.20020,0,216,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4670.10,4685.06,4672.90,4669.79980,0,79,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4472.90,4465.08,4475.20,4472.44995,0,7707,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,4275.20,4291.83,4278.00,4274.94995,0,61,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,4077.80,0.00,4080.50,4077.60010,0,26,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3880.40,3894.74,3883.10,3880.19995,0,3,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3683.00,2957.38,3685.70,3682.80005,0,1,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3584.30,2866.38,3587.00,3584.20007,0,3,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3485.80,3499.03,3488.00,3485.44995,0,6811,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3386.90,3083.97,3389.60,3386.69995,0,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3288.20,2585.10,3290.90,3288.10010,0,48,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,3189.50,2495.00,3192.20,3189.39990,0,34,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,3090.80,3091.50,3093.50,3090.75000,20,403,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2992.20,2988.22,2994.80,2992.10010,1,30,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2893.50,2889.49,2896.20,2893.50000,1,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2844.20,0.00,2846.80,2844.15002,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2794.90,0.00,2797.50,2794.84998,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2745.50,0.00,2748.20,2745.55005,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2696.20,2347.00,2698.90,2696.25000,0,4,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2646.90,0.00,2649.60,2646.94995,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2597.60,2615.26,2600.30,2597.65002,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2548.30,0.00,2551.00,2548.34998,0,10,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2499.30,2512.38,2501.40,2499.09998,0,3286,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2449.70,2333.39,2452.40,2449.80005,0,1,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2425.10,0.00,2427.70,2425.20007,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2400.40,2257.99,2403.10,2400.55005,0,2,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2375.80,0.00,2378.40,2375.89990,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2351.10,0.00,2353.80,2351.29993,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2326.50,0.00,2329.20,2326.65002,0,0,5475.09
20240702,20240701,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2301.90,2298.91,2304.50,2302.00000,1,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05830000,SPX US 10/18/24 C5830 Index,29.50,30.12,29.90,32.35000,1,542,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,25.80,35.00,26.30,28.55000,0,3659,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,21.80,23.90,22.20,24.25000,0,8548,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,18.40,18.70,18.80,20.60000,6,1851,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,15.50,19.92,15.80,17.40000,0,3649,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,13.00,13.89,13.20,14.80000,6,4015,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,10.80,11.00,11.10,12.45000,1,175,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,9.10,9.80,9.40,10.45000,1252,14480,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06025000,SPX US 10/18/24 C6025 Index,7.50,7.66,7.90,8.85000,1,65,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,6.40,6.99,6.60,7.45000,3,60,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,5.40,5.65,5.60,6.30000,250,452,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,4.50,7.70,4.80,5.35000,0,7541,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,3.30,3.70,3.60,3.95000,132,3,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.50,4.19,2.70,3.00000,0,2640,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.55,2.25,1.75,1.87500,0,6188,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.05,1.97,1.25,1.30000,0,1166,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.75,1.15,0.95,1.00000,0,263,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.60,0.75,0.80,0.80000,0,380,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.50,0.75,0.65,0.65000,0,95,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.40,0.66,0.60,0.55000,0,2146,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.35,0.70,0.50,0.45000,0,2120,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.30,0.35,0.45,0.40000,0,914,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.20,0.15,0.35,0.27500,0,381,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.15,0.30,0.30,0.20000,0,123,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.10,0.20,0.30,0.15000,0,51,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.25,0.07500,0,286,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.07500,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.00,0.20,0.07500,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,0.05,0.00,0.20,0.07500,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.10000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.15,0.07500,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.05,0.15,0.07500,0,6,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5253.80,4324.10,5263.60,5257.00000,0,1,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5057.90,0.00,5067.80,5061.39990,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4862.30,0.00,4872.20,4865.54980,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4666.40,0.00,4676.40,4669.94995,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4470.80,4044.92,4480.50,4474.25000,0,17,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4275.10,0.00,4284.90,4278.55005,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4079.40,0.00,4089.20,4082.84998,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3883.70,0.00,3893.30,3887.15002,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3785.90,0.00,3795.60,3789.40002,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3687.90,0.00,3697.80,3691.59998,0,0,5475.09
20240702,20240701,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3590.10,0.00,3599.80,3593.80005,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1950.10,0.00,1968.20,1958.84998,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1926.40,0.00,1944.50,1935.04999,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1902.60,0.00,1920.70,1911.34998,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1878.90,0.00,1897.00,1887.60004,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1855.20,0.00,1873.30,1863.89996,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1831.40,0.00,1849.50,1840.20001,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1807.70,0.00,1825.80,1816.50000,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1784.00,0.00,1802.10,1792.84998,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1760.40,0.00,1778.50,1769.20001,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1736.70,0.00,1754.80,1745.55005,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1713.00,0.00,1731.10,1721.89996,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1689.40,1667.00,1707.50,1698.29999,0,4,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1665.80,0.00,1683.90,1674.70001,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1642.20,1162.50,1660.30,1651.15002,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1618.60,0.00,1636.70,1627.55005,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1598.00,1601.48,1607.80,1603.00000,0,3204,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1571.50,1438.17,1589.60,1580.44995,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1547.90,1416.01,1566.00,1557.00000,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1524.40,0.00,1542.50,1533.50000,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1501.00,1201.70,1519.10,1510.05005,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1477.50,0.00,1495.60,1486.60004,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1454.10,1266.65,1472.20,1463.20001,0,9,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1430.70,1244.22,1448.80,1439.84998,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1408.90,1221.24,1421.30,1417.19995,0,56,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1383.90,1198.64,1402.00,1393.20001,0,9,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1360.60,977.00,1378.70,1369.89996,0,4,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1337.30,0.00,1355.40,1346.60004,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1314.10,1216.97,1332.20,1323.39996,0,25,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1290.90,1194.12,1309.00,1300.25000,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1267.70,867.31,1285.80,1277.10004,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1244.60,796.27,1262.70,1254.00000,0,5,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1223.20,1240.00,1235.30,1231.80005,0,56,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1198.50,860.04,1216.60,1208.05005,0,2,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1175.60,814.53,1193.60,1185.05005,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1153.00,0.00,1170.70,1162.20001,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1131.40,1157.88,1143.40,1137.29999,0,100,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1106.90,0.00,1125.00,1116.50000,0,0,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1084.10,816.16,1102.20,1093.79999,0,1,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1061.40,939.39,1079.50,1071.10004,0,2,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1039.00,953.65,1056.80,1048.50000,0,10,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1016.40,888.49,1034.30,1025.99997,0,8,5475.09
20240702,20240701,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,993.90,735.20,1011.80,1003.55002,0,13,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,442.10,447.65,446.50,447.29999,0,1868,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,425.50,429.56,429.80,430.65001,5,10924,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,409.10,413.34,413.30,414.25000,0,1343,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,392.90,430.65,397.10,398.05000,0,2064,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,377.00,387.39,381.20,382.20001,0,224,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,361.40,366.33,365.50,366.50000,50,8698,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,347.20,344.80,348.90,356.65001,4,415,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,332.10,336.17,333.80,340.30000,0,1311,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,317.30,318.36,319.00,321.35001,62,102,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,302.90,306.54,304.60,311.50000,2,4159,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,288.80,289.77,290.40,296.80000,106,1131,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,275.00,284.89,276.60,283.55000,0,4576,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,261.50,268.40,263.10,270.10001,1,232,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,248.40,248.30,250.00,252.30000,250,9351,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,235.70,240.00,237.30,239.60000,0,457,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,223.40,228.36,224.90,227.20000,0,2149,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,211.40,217.34,212.90,219.89999,0,460,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,199.90,198.98,201.30,207.50000,1,4126,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,188.70,202.15,190.10,192.35001,0,531,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,177.90,177.17,179.30,186.40000,2,378,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,167.60,174.50,168.90,176.39999,0,245,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,157.70,160.99,158.90,161.15000,2,14283,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,148.10,156.50,149.30,151.55000,0,1031,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,139.00,140.20,140.10,142.30000,122,855,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,130.20,129.22,131.30,133.50000,16,337,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,121.90,125.40,123.00,125.10000,0,5043,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,114.00,119.70,115.00,117.10000,108,103,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,106.40,102.98,107.40,109.45000,4,2699,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,99.30,104.10,100.30,102.25000,0,246,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,92.50,90.30,93.50,95.60000,100,10652,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,86.10,89.17,87.00,89.10000,4,138,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,80.00,82.06,81.00,86.45000,4,1685,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,69.00,67.73,69.90,71.55000,326,4570,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,59.20,63.47,60.10,61.65000,220,948,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,50.70,51.50,51.50,53.15000,29,3041,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,43.20,55.20,44.00,45.55000,0,377,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,36.80,36.61,37.50,38.75000,5,1351,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,26.40,27.14,26.90,29.00000,497,13339,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,18.90,18.89,19.30,20.30000,78,1091,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,13.50,15.09,13.90,14.65000,108,7157,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,9.80,11.34,10.20,10.70000,0,106,5475.09
20240702,20240701,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,7.20,7.20,7.50,7.90000,5,3221,5475.09
20240702,20240701,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.30,7.86,8.70,6.65000,0,27912,5475.09
20240702,20240701,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.35,5.30,6.70,4.55000,0,286,5475.09
20240702,20240701,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,3.70,3.60,3.80000,800,645,5475.09
20240702,20240701,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.90,1.40,1.15000,1,297,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4960.10010,0,6,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4620.00000,0,15,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4281.20020,0,190,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4112.60010,0,0,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3944.39990,0,2,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3776.80005,0,17,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3609.89990,0,193,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3443.89990,0,2,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3361.30005,0,1,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3279.00000,0,0,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3196.89990,0,7,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3115.19995,0,52,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3033.69995,0,1,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2952.50000,0,1,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2871.69995,0,0,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2791.19995,0,1061,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2711.10010,0,1,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2631.39990,0,2,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2552.19995,0,3,5475.09
20240702,20240701,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2473.39990,0,18,5475.09
