std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240510,20240509,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2677.00,0.00,2683.30,2651.85010,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2581.40,2538.38,2587.70,2556.30005,0,4,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2533.70,2490.73,2540.00,2508.59998,0,5,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2486.00,2443.03,2492.20,2460.90002,0,4,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2438.20,2395.33,2444.50,2413.19995,0,6,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2390.50,2346.94,2396.80,2365.44995,0,6,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2343.00,2299.32,2349.10,2317.90002,0,4,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2295.20,2251.71,2301.40,2270.14990,0,42,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2247.60,2204.09,2253.70,2222.55005,0,5,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2199.90,2155.80,2206.10,2174.94995,0,11,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2176.10,2132.05,2182.30,2151.25000,0,10,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2152.30,2108.30,2158.50,2127.45007,0,8,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2128.50,2084.50,2134.70,2103.59998,0,8,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2104.80,1697.34,2110.90,2079.85010,0,1,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2081.00,0.00,2087.10,2056.15002,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2057.20,1677.00,2063.30,2032.29999,0,3,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2033.40,0.00,2039.60,2008.60004,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2009.70,1980.74,2015.80,1984.90002,0,6,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,1986.00,1540.89,1992.10,1961.20001,0,1,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,1962.20,0.00,1968.30,1937.39996,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1938.50,0.00,1944.60,1913.70001,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1914.80,1591.28,1920.90,1890.00000,0,2,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1891.10,0.00,1897.10,1866.40002,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1867.40,1432.65,1873.40,1842.70001,0,2,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1843.70,0.00,1849.70,1819.00000,0,0,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1820.00,1793.67,1826.10,1795.40002,0,12,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1796.40,951.87,1802.40,1771.79999,0,11,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1772.70,931.92,1778.70,1748.04999,0,13,5214.08
20240510,20240509,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1749.10,1189.98,1755.10,1724.45001,0,6,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1037.40,0.00,1048.30,1018.70001,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1016.40,0.00,1027.00,997.79999,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,995.50,0.00,1005.90,976.89999,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,974.70,859.61,984.80,956.04999,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,953.90,0.00,963.90,935.50000,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,933.30,0.00,943.10,915.00000,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,912.70,0.00,922.40,894.54999,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,892.30,825.73,901.90,874.29999,0,3,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,872.20,805.81,880.60,854.00000,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,851.90,786.48,860.30,833.95001,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,831.70,0.00,840.30,814.30002,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,813.20,0.00,819.10,794.50000,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,793.40,0.00,799.30,774.85001,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,773.80,685.90,779.50,755.39999,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,754.30,609.70,759.90,736.00000,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,734.70,711.69,740.50,716.79999,0,56,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,715.50,623.14,721.20,697.75000,0,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,696.40,603.83,702.00,678.89999,0,94,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,677.50,0.00,683.00,660.20001,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,658.70,653.25,664.20,641.60001,2,47,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,640.00,580.48,645.60,623.25000,0,46,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,621.60,567.06,627.10,605.05002,0,33,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,603.30,490.84,608.80,587.00000,0,68,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,585.20,547.50,590.70,569.19998,0,660,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,567.40,506.12,572.70,551.54999,0,11,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,549.60,499.21,555.00,534.04999,0,212,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,532.10,444.60,537.50,516.85001,0,41,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,514.80,498.80,520.10,499.79999,0,51,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,497.70,465.50,503.00,482.95000,0,5,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,480.80,452.70,486.10,466.34999,0,302,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,464.10,447.32,469.40,449.95000,1,11,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,447.80,445.28,452.90,433.20000,30,508,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,431.60,345.40,436.60,417.35001,0,3,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,415.60,407.91,420.60,401.59999,0,102,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,399.90,0.00,404.90,386.25000,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,384.50,380.20,389.40,371.04999,2,7,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,369.30,0.00,374.20,356.60001,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,355.30,269.70,358.20,341.95000,0,10,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,340.70,0.00,343.60,327.64999,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,326.30,321.51,329.20,313.64999,6,1,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,312.30,241.84,315.10,299.90001,0,0,5214.08
20240510,20240509,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,298.50,298.53,301.30,286.50000,4,200,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,0.05,0.85,0.15,0.12500,0,658,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,0.05,0.40,0.15,0.12500,0,529,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,0.05,0.10,0.20,0.12500,1,8427,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,0.05,0.20,0.20,0.12500,0,383,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,0.05,0.80,0.20,0.15000,0,554,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,0.05,0.10,0.20,0.12500,11,7024,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,0.05,0.46,0.20,0.15000,0,560,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,0.10,0.90,0.20,0.15000,0,911,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,0.05,0.10,0.20,0.12500,1,3398,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,0.10,0.50,0.20,0.15000,0,995,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,0.10,1.40,0.20,0.15000,0,381,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,0.10,0.10,0.15,0.15000,219,16183,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,0.10,0.95,0.20,0.15000,0,439,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,0.10,1.00,0.20,0.15000,0,393,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,0.10,0.10,0.20,0.17500,1,3961,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,0.10,0.25,0.20,0.15000,0,1081,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,0.10,0.25,0.20,0.17500,0,3996,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,0.10,0.10,0.20,0.17500,2,6686,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,0.10,0.35,0.20,0.20000,0,574,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,0.10,0.58,0.20,0.20000,0,409,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,0.10,0.15,0.20,0.20000,1,4182,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,0.10,0.55,0.20,0.20000,0,517,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,0.10,0.35,0.25,0.20000,0,549,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,0.15,0.15,0.25,0.17500,507,15313,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,0.15,0.40,0.25,0.20000,0,318,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,0.15,0.95,0.25,0.20000,0,3182,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,0.15,0.15,0.25,0.20000,1,2704,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,0.15,0.40,0.25,0.20000,0,435,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,0.15,1.15,0.25,0.22500,0,2881,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,0.15,0.15,0.25,0.22500,1,8447,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,0.15,0.45,0.25,0.25000,0,1405,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,0.15,0.20,0.25,0.25000,9,677,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,0.15,0.20,0.25,0.22500,208,2341,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,0.15,0.50,0.25,0.25000,0,434,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,0.15,0.45,0.25,0.25000,0,1374,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,0.15,0.20,0.25,0.27500,370,24238,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,0.15,0.40,0.30,0.25000,0,1508,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,0.20,0.50,0.30,0.25000,0,1335,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,0.20,0.20,0.30,0.27500,3,7246,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,0.20,0.50,0.30,0.27500,0,455,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,0.20,0.50,0.30,0.30000,0,764,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,0.20,0.20,0.30,0.27500,2,9503,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,0.20,0.43,0.30,0.30000,0,681,5214.08
20240510,20240509,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,0.20,0.40,0.30,0.30000,0,550,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,0.05,0.10,0.20,0.07500,210,2561,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,0.10,0.20,0.20,0.15000,10,4323,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,0.10,0.17,0.25,0.17500,0,5070,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,0.15,0.25,0.30,0.22500,0,4515,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,0.20,0.25,0.35,0.27500,0,6935,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,0.25,0.35,0.40,0.32500,0,4870,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,0.30,0.40,0.45,0.37500,0,11487,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,0.40,0.45,0.50,0.47500,2,8641,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,0.45,0.50,0.55,0.52500,0,4146,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,0.45,0.50,0.60,0.57500,0,3096,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,0.50,0.60,0.65,0.62500,0,1204,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,0.55,0.65,0.70,0.67500,5,3621,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,0.65,1.70,0.75,0.72500,0,868,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,0.70,0.75,0.85,0.80000,0,3083,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,0.75,0.85,0.90,0.87500,7,695,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,0.80,0.90,0.95,0.92500,0,8416,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,0.90,1.00,1.05,1.02500,0,1064,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,0.95,1.70,1.10,1.07500,0,780,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,1.00,1.10,1.10,1.12500,0,2752,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,1.00,1.10,1.15,1.17500,0,661,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,1.05,1.22,1.20,1.20000,45,1352,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,1.10,1.90,1.25,1.25000,0,632,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,1.15,1.30,1.30,1.30000,0,2866,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,1.20,1.35,1.35,1.35000,2,625,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,1.25,1.40,1.40,1.40000,0,1258,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,1.30,1.50,1.45,1.47500,0,1326,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,1.35,1.45,1.50,1.52500,0,2244,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,1.40,1.42,1.55,1.57500,0,436,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,1.45,1.50,1.60,1.62500,0,1381,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,1.50,1.60,1.65,1.67500,10,1671,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,1.55,1.66,1.70,1.72500,133,2937,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,1.65,1.75,1.80,1.77500,2,328,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,1.70,1.75,1.85,1.85000,37,2598,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,1.75,1.80,1.90,1.92500,10,2482,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,1.80,1.89,1.95,1.97500,35,7026,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,1.90,2.00,2.05,2.02500,0,5347,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,1.95,1.95,2.10,2.12500,0,2985,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,2.00,2.15,2.20,2.17500,20,4363,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,2.10,2.15,2.25,2.27500,10,12665,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,2.15,2.20,2.35,2.32500,0,7111,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,2.25,2.30,2.40,2.42500,11,1283,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,2.30,2.42,2.50,2.47500,1451,1321,5214.08
20240510,20240509,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,2.40,2.45,2.55,2.57500,42,11028,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,3.10,3.30,3.40,3.40000,0,1986,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,3.30,4.70,3.50,3.50000,0,3991,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,3.40,3.55,3.60,3.60000,0,858,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,3.50,3.70,3.70,3.70000,0,6253,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,3.60,3.70,3.80,3.80000,0,586,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,3.70,3.98,4.00,4.00000,10,4034,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,3.80,4.10,4.10,4.10000,0,455,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,4.00,4.12,4.20,4.20000,0,5121,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,4.10,4.30,4.40,4.35000,0,1477,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,4.20,4.40,4.50,4.50000,0,4034,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,4.40,4.50,4.60,4.70000,5,1130,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,4.50,4.80,4.80,4.80000,35,7877,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,4.70,13.03,4.90,5.00000,0,676,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,4.80,4.90,5.10,5.10000,1,4897,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,5.00,5.10,5.20,5.30000,96,807,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,5.10,5.40,5.40,5.50000,20,20180,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,5.30,8.15,5.60,5.70000,0,343,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,5.50,5.60,5.70,5.85000,2,3984,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,5.70,6.00,5.90,6.00000,2,2908,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,5.80,6.13,6.10,6.20000,0,10110,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,6.00,16.90,6.30,6.45000,0,1104,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,6.20,11.70,6.50,6.65000,0,21409,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,6.40,6.80,6.70,6.90000,1,2594,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,6.70,7.00,6.90,7.10000,0,8160,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,6.80,7.30,7.10,7.35000,2,1351,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,7.10,8.07,7.30,7.60000,0,6741,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,7.30,7.60,7.60,7.85000,56,3138,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,7.60,8.00,7.80,8.10000,1,23110,5214.08
20240510,20240509,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,7.80,7.99,8.10,8.40000,3,1683,5214.08
