std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1422.50,1423.50,1502.50,1486.59998,0,657,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,221,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.15,0.05000,0,153,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.15,0.05000,0,221,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.15,0.05000,0,506,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.08,0.05,0.02500,0,131,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.15,0.07500,0,205,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,,0.05,0.15,0.07500,0,944,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,,0.10,0.15,0.07500,0,174,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,,0.15,0.20,0.07500,0,109,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,,0.05,0.20,0.10000,0,1251,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,,0.15,0.20,0.10000,0,620,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,,0.15,0.20,0.12500,0,4521,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,0.10,0.25,0.25,0.15000,0,8660,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,0.10,0.25,0.25,0.17500,0,9333,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,0.15,0.19,0.25,0.15000,120,17856,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,0.10,0.27,0.30,0.17500,0,7944,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,0.15,0.22,0.30,0.20000,900,11765,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,0.15,0.32,0.30,0.22500,0,10874,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,0.20,0.25,0.40,0.30000,0,5835,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,0.25,0.31,0.40,0.27500,102,9960,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,0.25,0.39,0.45,0.32500,0,2102,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,0.30,0.37,0.45,0.32500,0,10683,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,0.30,0.49,0.50,0.32500,0,2649,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,0.35,0.41,0.50,0.37500,0,5133,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,0.35,0.57,0.55,0.37500,0,7073,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,0.40,0.49,0.55,0.42500,314,9487,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,0.40,0.50,0.60,0.45000,300,8110,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,0.45,0.53,0.70,0.47500,128,7653,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,0.50,0.77,0.75,0.52500,0,3220,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,0.55,0.61,0.80,0.57500,814,7515,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,0.60,0.60,0.75,0.60000,113,1260,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,0.60,0.65,0.85,0.62500,0,1614,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,0.65,0.60,0.80,0.65000,87,1226,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,0.70,0.85,0.85,0.67500,3,5276,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,0.70,0.70,0.85,0.70000,201,1238,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,0.75,0.70,0.90,0.72500,78,1482,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,0.75,0.78,1.05,0.77500,77,1398,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,0.80,0.77,0.95,0.82500,101,4219,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,0.85,0.80,1.00,0.82500,72,1051,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,0.85,1.30,1.05,0.87500,0,2472,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,0.90,1.00,1.10,0.92500,0,1576,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,0.95,1.00,1.10,0.97500,7,9828,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,1.00,1.46,1.15,0.97500,0,964,5662.89
20250321,20250320,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,1.00,1.50,1.20,1.02500,0,1732,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,158.50,165.95,160.10,144.55000,2,2317,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,160.60,176.69,162.30,146.50000,0,370,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,162.80,146.40,164.50,148.45000,5,66,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,161.90,164.65,170.10,150.55000,6,409,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,167.20,205.20,172.40,152.65000,0,201,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,169.50,173.35,173.00,154.75000,62,8977,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,171.80,166.82,177.00,156.90000,2,230,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,174.20,157.17,177.70,159.05000,1,2056,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,176.60,276.91,181.80,161.25000,0,276,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,179.00,193.00,184.20,163.45000,1,927,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,181.40,186.55,184.80,165.70000,43,937,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,184.40,193.82,187.30,167.95000,826,2174,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,183.40,206.44,191.60,170.20000,0,90,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,187.40,184.92,192.60,172.60000,751,1729,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,188.50,230.80,196.80,174.80000,0,112,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,192.70,195.44,197.80,177.30000,1162,12630,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,193.50,300.57,202.00,179.80000,0,104,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,199.40,206.88,204.70,182.20000,10,341,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,198.70,290.60,207.40,184.70000,0,358,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,201.50,245.00,210.10,187.20000,0,933,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,206.20,215.33,211.30,189.75000,10,3071,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,207.00,261.00,215.70,192.30000,0,884,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,209.80,255.37,218.50,195.00000,0,276,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,212.70,230.30,221.40,197.60000,0,359,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,213.60,225.08,226.30,200.25000,0,118,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,220.40,220.60,226.20,202.95000,24,4332,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,219.50,187.20,232.20,205.85000,0,163,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,222.50,229.21,235.20,208.50000,0,706,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,225.50,294.26,238.20,211.45000,0,56,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,228.60,344.20,241.30,214.20000,0,721,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,236.10,252.40,241.40,217.15000,0,1158,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,234.80,251.50,247.50,219.90000,0,505,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,238.00,280.50,250.70,222.85000,0,345,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,241.20,285.78,253.90,225.85000,0,211,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,244.40,246.50,257.20,228.89999,0,253,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,252.40,252.90,257.50,231.95000,8,4956,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,250.00,246.10,263.80,235.00000,5,216,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,253.40,251.40,267.10,238.10001,0,149,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,256.80,329.30,270.50,241.30000,0,134,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,260.20,335.10,273.90,244.50000,0,181,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,269.30,275.69,274.30,247.70000,1,2021,5662.89
20250321,20250320,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,267.20,279.11,280.90,251.05000,1,146,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,87.10,113.05,88.50,82.85000,0,12,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,88.80,89.41,89.90,84.35000,0,27,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,89.60,83.95,91.10,85.15000,254,802,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,90.50,107.80,91.90,85.95000,0,103,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,92.20,103.05,93.70,87.55000,0,24,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,94.30,93.93,95.50,89.25000,33,3998,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,95.80,123.70,97.30,90.95000,0,77,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,97.60,94.22,99.30,92.60000,0,181,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,98.90,92.70,99.90,93.50000,258,6491,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,99.50,103.67,100.90,94.35000,0,17,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,101.40,130.30,103.10,96.10000,0,55,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,103.70,108.59,104.90,97.95000,9,2617,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,105.30,110.88,107.00,99.75000,0,26,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,107.40,107.87,109.00,101.70000,0,50,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,108.70,101.10,109.80,102.65000,3,1544,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,109.40,145.17,111.10,103.60000,0,45,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,111.50,113.16,113.20,105.50000,0,16,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,114.00,114.50,115.10,107.50000,19,5007,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,115.80,109.50,117.50,109.50000,0,49,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,118.00,124.50,119.80,111.55000,0,60,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,119.50,119.60,120.80,112.65000,12,1456,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,120.30,113.95,122.00,113.65000,0,62,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,122.60,121.07,124.30,115.70000,0,42,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,125.30,127.00,126.60,118.00000,12,1484,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,127.30,134.00,129.10,120.15000,0,70,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,129.70,137.10,131.50,122.45000,4,226,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,131.30,131.20,132.60,123.60000,349,2690,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,132.20,139.00,134.00,124.80000,0,80,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,134.70,129.13,136.50,127.00000,0,103,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,137.60,137.30,139.00,129.40000,174,13607,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,139.80,146.80,141.70,131.80000,0,60,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,142.50,149.50,144.30,134.35001,0,58,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,144.20,150.90,145.60,135.50000,0,1747,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,145.20,162.17,147.00,136.75000,0,129,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,147.90,136.00,149.80,139.25000,4,86,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,151.10,160.46,152.50,142.00000,35,2932,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,153.60,160.90,155.50,144.65000,0,90,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,156.50,166.50,158.40,147.35000,1,86,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,157.90,192.55,159.80,148.60000,0,798,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,159.40,183.89,161.30,149.95000,0,192,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,162.40,159.10,164.40,152.75000,0,34,5662.89
20250321,20250320,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,165.60,169.40,167.30,155.75000,5629,8432,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,39.80,54.73,40.30,39.35000,0,273,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,41.00,43.40,41.50,40.50000,36,130,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,42.20,43.50,42.80,41.65000,9,1392,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,43.50,44.70,44.10,43.00000,41,329,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,44.90,47.80,45.40,44.30000,25,651,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,46.30,47.16,46.90,45.60000,8,197,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,47.70,47.96,48.50,47.00000,17,2697,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,49.30,50.52,49.90,48.50000,48,304,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,50.90,49.62,51.50,50.05000,4,773,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,52.60,54.60,53.20,51.60000,2,5805,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,54.20,54.06,55.00,53.30000,3,1931,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,55.80,53.77,57.00,55.00000,2,74,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,57.80,61.58,58.80,56.80000,0,1747,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,59.70,71.78,60.80,58.70000,0,322,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,61.80,65.95,62.80,60.60000,0,1878,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,63.80,63.25,65.10,62.70000,0,229,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,66.20,66.30,67.10,64.80000,30,2154,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,68.20,72.06,69.70,67.00000,2,301,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,70.90,72.49,71.90,69.25000,4,3580,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,73.30,74.92,74.60,71.65000,2,279,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,75.90,75.39,77.00,74.15000,4,1000,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,78.80,81.59,80.00,76.75000,0,1669,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,81.60,82.63,82.90,79.40000,73,1560,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,84.40,90.30,85.80,82.20000,0,433,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,87.50,90.03,88.60,85.10000,6,795,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,90.60,87.40,92.10,88.15000,0,197,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,94.20,95.94,95.20,91.25000,4,11097,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,97.40,146.44,99.00,94.55000,0,338,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,101.00,119.39,102.30,97.95000,0,491,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,104.70,119.40,106.30,101.50000,0,287,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,108.50,110.93,109.90,105.20000,1,871,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,112.50,119.33,114.20,108.95000,0,124,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,117.00,123.44,118.20,112.90000,0,4406,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,120.90,178.17,122.80,117.00000,0,402,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,125.80,126.95,127.00,121.25000,3,1320,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,130.40,156.48,131.90,125.65000,0,1026,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,135.20,154.10,136.50,130.15000,0,2473,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,139.70,142.47,141.70,134.85000,0,300,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,145.30,146.58,146.60,139.70000,3,2279,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,150.20,190.37,152.10,144.70000,0,649,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,155.70,165.55,157.30,150.00000,0,615,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,161.30,187.68,163.40,155.25000,0,691,5662.89
20250321,20250320,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,167.60,170.71,168.90,160.85000,10,3554,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,27.80,32.09,28.40,27.90000,0,198,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,30.40,31.83,31.10,30.40000,2,142,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,31.90,36.16,32.50,31.80000,0,31,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,33.40,37.44,34.00,33.30000,0,327,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,35.00,35.67,35.60,34.85000,2,7,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,36.60,41.28,37.30,36.45000,0,3,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,38.40,39.70,39.10,38.25000,118,367,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,40.30,44.62,41.00,40.10000,0,0,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,42.40,58.47,43.00,42.10000,0,143,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,44.50,44.30,45.20,44.20000,3,349,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,46.80,57.80,47.50,46.40000,0,132,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,49.20,65.15,50.00,48.85000,0,281,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,51.90,53.80,52.60,51.35000,0,767,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,53.20,54.07,54.00,52.75000,0,203,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,54.60,56.42,55.40,54.10000,10,466,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,56.10,63.24,56.90,55.55000,0,351,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,57.60,63.28,58.40,57.00000,0,95,5662.89
20250321,20250320,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,59.20,67.28,60.00,58.55000,0,51,5662.89
