std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,8.80,9.80,9.20,9.85000,0,3011,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,9.00,10.00,9.40,10.05000,0,101,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,9.30,9.50,9.60,10.35000,1,734,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,9.50,9.70,9.80,10.55000,1,965,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,9.70,9.90,10.00,10.85000,1,3301,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,9.90,10.05,10.30,11.10000,45,521,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,10.20,10.35,10.60,11.40000,12,505,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,10.40,10.60,10.80,11.70000,1,423,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,10.60,10.80,11.00,12.00000,14011,1256,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,10.90,11.05,11.30,12.30000,12,311,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,11.20,11.45,11.50,12.65000,9,1918,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,11.50,11.80,11.80,12.95000,306,197,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,11.80,14.33,12.10,13.35000,0,1375,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,12.10,13.50,12.40,13.75000,0,1993,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,12.40,12.95,12.70,14.15000,12,2346,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,12.70,13.80,13.20,14.55000,67,715,6115.07
20250214,20250213,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,13.10,13.48,13.40,15.00000,69,2318,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,66.20,80.96,66.90,76.05000,0,2,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,67.10,74.92,67.90,77.20000,0,11014,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,68.10,75.42,68.90,78.30000,0,5,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,69.10,96.50,69.80,79.45000,0,30,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,69.60,80.04,70.40,80.00000,0,1785,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,70.10,80.70,70.90,80.65000,0,31,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,71.10,78.97,71.90,81.80000,0,97,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,72.20,72.70,72.90,83.00000,1,2421,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,73.20,83.48,74.00,84.25000,0,15,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,74.30,80.41,75.10,85.50000,18,21,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,74.90,83.09,75.60,86.10000,0,890,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05580000,SPX US 07/18/25 P5580 Index,75.40,77.42,76.20,86.75000,12,48,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05590000,SPX US 07/18/25 P5590 Index,76.50,82.50,77.30,88.05000,0,6,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,77.70,77.50,78.40,89.35000,30,2876,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05610000,SPX US 07/18/25 P5610 Index,78.80,91.90,79.60,90.75000,0,50,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05620000,SPX US 07/18/25 P5620 Index,80.00,93.90,80.80,92.10000,0,53,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,80.60,82.60,81.40,92.75000,106,1631,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05630000,SPX US 07/18/25 P5630 Index,81.20,103.13,82.00,93.45000,0,5,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05640000,SPX US 07/18/25 P5640 Index,82.40,101.80,83.20,94.90000,0,9,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,83.70,83.81,84.40,96.35000,2,2427,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,84.90,100.84,85.70,97.80000,0,7,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,86.20,97.05,87.00,99.25000,0,15,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,86.80,88.37,87.60,100.05000,1,286,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,87.50,99.50,88.30,100.80000,0,193,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,88.80,120.01,89.60,102.35000,0,52,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,90.20,90.60,91.00,103.85000,15,1656,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,91.50,98.50,92.40,105.45000,5,45,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,92.90,0.00,93.80,107.15000,0,0,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,93.60,103.68,94.50,107.95000,0,675,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,94.40,122.20,95.20,108.75000,0,19,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,95.80,107.25,96.60,110.45000,0,16,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,97.30,97.80,98.10,112.15000,51,880,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,98.80,110.45,99.60,113.90000,10,21,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,100.30,102.90,101.20,115.65000,3,21,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,101.10,112.77,101.90,116.55000,0,2585,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,101.90,106.36,102.70,117.45000,1,85,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,103.40,130.96,104.30,119.30000,0,74,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,105.10,106.00,105.90,121.25000,11,3005,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,106.70,107.96,107.60,123.10000,10,24,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,108.40,110.70,109.30,125.05000,4,24,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,109.20,118.10,110.10,126.05000,504,3700,6115.07
20250214,20250213,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,110.10,136.30,111.00,127.05000,0,13,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,20.70,29.40,21.20,22.35000,0,13,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,21.60,23.04,22.20,23.35000,0,609,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,22.60,24.69,23.10,24.35000,0,25,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,23.60,26.70,24.10,25.45000,0,90,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,24.70,35.20,25.20,26.65000,0,1,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,25.80,27.40,26.30,27.85000,5,1030,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,26.90,32.80,27.50,29.15000,0,263,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,27.50,31.17,28.10,29.85000,0,95,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,28.20,33.80,28.70,30.50000,0,546,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,28.80,32.62,29.40,31.25000,0,108,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,29.50,31.80,30.00,31.95000,0,680,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,30.20,32.55,30.70,32.75000,0,19,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,30.90,33.20,31.40,33.45000,0,3354,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,31.60,34.06,32.10,34.25000,0,238,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,32.30,37.90,32.90,35.15000,0,207,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,33.10,34.70,33.60,35.95000,1,51,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,33.90,36.56,34.40,36.85000,0,153,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,34.70,39.30,35.30,37.75000,0,274,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,35.50,37.70,36.10,38.65000,0,7,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,36.40,39.65,37.00,39.60000,0,1,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,37.30,40.46,37.80,40.55000,0,1400,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,38.20,41.80,38.80,41.60000,0,13,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,39.10,41.31,39.70,42.65000,0,89,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,40.10,48.97,40.70,43.70000,0,253,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,41.10,41.80,41.70,44.80000,1,2483,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,42.10,61.99,42.70,45.95000,0,23,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,43.10,47.73,43.80,47.10000,0,1,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,44.20,48.99,44.90,48.35000,0,64,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,45.30,55.55,46.00,49.60000,0,266,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,46.50,51.98,47.20,50.85000,0,39,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,47.70,52.58,48.40,52.20000,0,29,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,48.90,56.50,49.60,53.60000,0,47,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,50.20,58.60,50.90,55.00000,0,660,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,51.50,60.15,52.20,56.45000,0,69,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,52.90,58.05,53.50,57.95000,0,447,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,54.30,56.80,54.90,59.50000,0,46,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,55.70,61.04,56.40,61.10000,0,303,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,57.20,60.30,57.90,62.80000,43,63,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,58.70,64.00,59.40,64.45000,0,82,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,60.20,63.14,61.10,66.25000,0,7,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,61.90,65.61,62.70,68.05000,1,132,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,63.60,67.43,64.40,69.95000,0,37,6115.07
20250214,20250213,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,65.30,74.45,66.20,71.85000,0,11,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.36,0.30,0.22500,0,26,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.25,0.75,0.65,0.47500,0,18,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.60,1.10,1.00,0.82500,0,6,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.05,2.05,1.45,1.32500,0,16,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,1.65,2.34,2.10,1.97500,0,6,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,2.45,2.60,2.85,2.77500,0,19,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,3.40,3.54,3.80,3.80000,0,129,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,4.60,4.76,5.00,5.00000,0,100,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,6.00,6.10,6.30,6.45000,0,57,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,7.40,7.50,7.80,7.90000,0,32,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,9.00,11.10,9.50,9.65000,0,13,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02500000,SPX US 03/20/26 P2500 Index,10.00,0.00,10.40,10.65000,0,0,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02600000,SPX US 03/20/26 P2600 Index,11.00,0.00,11.50,11.75000,0,0,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02700000,SPX US 03/20/26 P2700 Index,12.10,0.00,12.60,12.90000,0,0,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02800000,SPX US 03/20/26 P2800 Index,13.30,0.00,13.80,14.20000,0,0,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P02900000,SPX US 03/20/26 P2900 Index,14.60,15.60,15.10,15.55000,0,26,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03000000,SPX US 03/20/26 P3000 Index,16.00,15.60,16.50,17.00000,0,528,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03100000,SPX US 03/20/26 P3100 Index,17.40,24.22,18.00,18.55000,0,2,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03200000,SPX US 03/20/26 P3200 Index,19.10,21.10,19.70,20.25000,0,1,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,20.80,0.00,21.40,22.15000,0,0,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,22.70,23.40,23.30,24.15000,2,1,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,24.80,27.10,25.40,26.35000,0,46,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,27.00,27.80,27.70,28.75000,22,3050,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,29.50,0.00,30.10,31.40000,0,15,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,32.20,36.80,32.80,34.25000,0,282,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,35.20,38.80,35.80,37.45000,0,209,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,38.40,38.70,39.00,40.95000,428,3470,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,42.00,42.30,42.60,44.85000,364,1058,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,45.90,46.70,46.60,49.10000,50,2921,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,48.00,48.50,48.70,51.25000,2,49,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,50.30,52.30,50.90,53.80000,0,107,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,52.60,57.30,53.30,56.35000,0,207,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,55.10,57.00,55.80,59.05000,8,71,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,57.70,60.70,58.40,61.90000,0,24,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,60.40,61.50,61.10,64.85000,53,873,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04525000,SPX US 03/20/26 P4525 Index,61.80,66.60,62.50,66.40000,0,10,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,63.30,66.10,64.00,68.00000,0,399,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,64.80,73.33,65.50,69.60000,0,97,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,66.30,70.10,67.00,71.30000,0,163,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,67.90,70.70,68.60,73.00000,1,205,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,69.50,70.83,70.20,74.80000,3,8,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,71.20,72.53,71.90,76.60000,2,26,6115.07
20250214,20250213,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,72.80,73.83,73.70,78.45000,153,385,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,77.30,0.00,98.70,88.70000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,84.50,0.00,106.90,96.40000,0,90,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,92.00,0.00,115.40,104.55000,0,1050,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,99.80,0.00,124.40,113.05000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,108.10,0.00,133.70,121.90000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,116.70,0.00,143.50,131.15000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,125.80,0.00,153.70,140.90000,0,100,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,135.30,0.00,164.40,151.10000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,145.30,0.00,175.60,161.80000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,155.80,181.43,187.30,173.00000,0,1901,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,166.80,0.00,199.50,184.75000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,178.30,0.00,212.40,197.05000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,185.40,0.00,230.90,210.00000,0,90,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,198.00,0.00,245.10,223.55000,0,160,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,235.00,0.00,260.00,248.45000,0,130,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,225.10,0.00,275.60,252.65001,0,240,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,239.60,0.00,292.00,268.25001,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,254.90,290.10,309.00,284.59999,0,1,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,270.90,0.00,326.80,301.70000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,287.70,319.98,345.40,319.60001,0,1860,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05100000,SPX US 12/20/30 P5100 Index,305.60,0.00,364.50,338.29999,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05200000,SPX US 12/20/30 P5200 Index,324.40,0.00,384.30,357.79999,0,30,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05300000,SPX US 12/20/30 P5300 Index,344.00,375.00,404.80,376.50000,0,2,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05400000,SPX US 12/20/30 P5400 Index,364.20,0.00,426.10,399.05000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05500000,SPX US 12/20/30 P5500 Index,385.20,429.50,448.10,420.70001,0,101,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05600000,SPX US 12/20/30 P5600 Index,406.90,0.00,470.80,443.05000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05675000,SPX US 12/20/30 P5675 Index,423.60,0.00,488.20,460.20000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05700000,SPX US 12/20/30 P5700 Index,429.20,0.00,494.00,466.00000,0,100,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05800000,SPX US 12/20/30 P5800 Index,452.10,0.00,517.90,489.59999,0,30,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P05900000,SPX US 12/20/30 P5900 Index,475.60,530.40,542.40,513.70001,0,3,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06000000,SPX US 12/20/30 P6000 Index,499.60,540.36,567.40,538.34999,0,176,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06100000,SPX US 12/20/30 P6100 Index,524.10,559.69,592.90,563.45001,1,81,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06200000,SPX US 12/20/30 P6200 Index,549.10,584.69,618.80,589.10001,1,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06300000,SPX US 12/20/30 P6300 Index,574.60,0.00,645.20,615.10001,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06400000,SPX US 12/20/30 P6400 Index,600.50,0.00,672.00,641.55002,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,626.70,681.67,699.20,668.39999,0,5,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,653.40,0.00,726.80,695.65002,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,680.40,0.00,754.70,723.35001,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,708.20,0.00,782.90,751.60001,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,765.50,829.17,840.80,809.64999,0,88,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,825.20,0.00,900.90,870.00000,0,0,6115.07
20250214,20250213,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,887.60,0.00,963.80,933.25000,0,0,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5902.70,5821.11,5920.80,5843.35010,0,90,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,5703.20,5181.49,5721.00,5643.55005,0,5,6115.07
20250214,20250213,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,5503.50,5421.86,5521.30,5443.84985,0,3,6115.07
