std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,7.50,7.89,7.80,7.95000,0,3104,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,7.70,10.50,8.10,8.15000,0,1031,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,8.00,8.45,8.30,8.45000,1,25362,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,8.20,9.24,8.60,8.75000,0,1080,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,8.60,9.19,8.80,9.05000,0,1814,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,8.80,11.40,9.10,9.35000,0,854,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,9.10,9.80,9.40,9.65000,4,11397,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,9.40,10.15,9.80,9.95000,0,1081,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,9.80,16.00,10.00,10.35000,0,777,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,10.10,10.60,10.40,10.70000,1,1692,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,10.50,11.40,10.70,11.05000,0,24157,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,10.80,11.40,11.10,11.45000,0,3256,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,10.80,15.40,11.20,11.55000,0,111,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,11.00,13.20,11.40,11.75000,0,386,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,11.30,12.10,11.50,11.90000,0,10664,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,11.30,13.30,11.70,12.05000,0,50,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,11.50,17.65,11.90,12.25000,0,1,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,11.70,13.65,11.90,12.35000,0,1745,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,11.60,16.80,12.00,12.35000,0,41,5375.32
20240612,20240611,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,11.80,13.14,12.20,12.60000,0,10,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.03,0.05,0.02500,0,216,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,677,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.10,0.05,0.02500,0,202,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.05,0.12,0.15,0.07500,0,223,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.20,0.25,0.30,0.27500,0,2331,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.30,0.45,0.50,0.42500,0,6731,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.50,0.65,0.70,0.62500,60,1335,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.75,0.85,1.00,0.92500,0,1451,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.10,1.20,1.35,1.22500,0,2467,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,1.35,1.40,1.55,1.50000,0,2648,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.60,1.70,1.85,1.75000,0,8428,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.90,2.10,2.10,2.02500,0,5665,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,2.20,2.30,2.45,2.40000,10,9413,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,2.55,3.20,2.80,2.77500,0,5427,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,3.00,3.20,3.20,3.15000,1,18344,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,3.40,3.80,3.70,3.60000,0,10096,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,3.90,4.00,4.20,4.10000,1,5416,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,4.40,5.20,4.70,4.60000,0,9633,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,4.70,5.01,5.00,4.90000,0,410,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,5.00,6.60,5.30,5.20000,0,623,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,5.30,6.35,5.60,5.50000,0,3185,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,5.60,6.70,5.90,5.80000,0,3656,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,5.90,7.45,6.20,6.20000,0,657,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,6.30,7.85,6.60,6.50000,0,10291,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,6.60,7.40,7.00,6.90000,0,672,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,7.00,8.60,7.40,7.30000,0,5293,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,7.20,9.20,7.60,7.45000,0,430,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,7.40,9.11,7.80,7.75000,0,490,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,7.60,10.43,8.00,7.95000,0,622,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,7.80,8.80,8.20,8.15000,0,2885,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,8.00,10.90,8.40,8.35000,0,133,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,8.30,8.95,8.60,8.60000,0,552,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,8.50,10.70,8.90,8.85000,0,91,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,8.70,8.97,9.10,9.10000,0,10138,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,9.00,12.54,9.40,9.35000,0,284,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,9.20,11.25,9.60,9.60000,0,1197,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,9.40,10.05,9.90,9.85000,0,244,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,9.70,10.46,10.10,10.15000,0,2591,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,10.00,10.55,10.40,10.40000,0,664,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,10.30,13.60,10.60,10.65000,0,2804,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,10.50,17.80,10.90,10.95000,0,482,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,10.80,12.54,11.20,11.25000,0,3744,5375.32
20240612,20240611,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,11.10,15.16,11.50,11.55000,0,976,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,62.70,72.68,63.80,65.00000,0,4,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,65.00,67.89,65.90,67.20000,0,186,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,67.00,72.10,68.10,69.45000,0,12,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,69.50,83.19,70.40,71.80000,0,381,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,71.70,74.50,72.80,74.25000,0,18,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,74.30,81.06,75.30,76.80000,0,215,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,76.70,91.60,77.90,79.45000,0,37,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,79.60,85.22,80.60,82.25000,0,325,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,82.60,87.22,83.40,85.15000,0,2051,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,85.20,88.30,86.30,88.10000,0,1413,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,88.10,94.23,89.30,91.20000,4,306,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,91.40,94.15,92.40,94.40000,0,265,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,94.40,98.30,95.70,97.80000,0,13,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,98.00,101.40,99.10,101.25000,0,143,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,101.30,108.42,102.60,104.85000,4,36,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,105.10,124.45,106.30,108.60000,0,87,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,108.60,208.10,110.00,112.45000,0,26,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,112.70,117.73,114.00,116.45000,0,56,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,117.00,127.78,118.00,120.65000,212,50,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,121.20,143.15,122.20,125.10000,0,1265,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,125.10,133.40,126.50,129.45000,0,11,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,129.80,154.24,131.10,134.10000,0,306,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,134.30,138.32,135.70,138.90000,0,119,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,139.30,146.50,140.60,143.90000,0,446,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,144.10,152.55,145.70,149.00000,0,820,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,149.40,161.63,150.80,154.35000,0,890,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,154.60,160.46,156.10,159.85000,0,53,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,160.50,163.32,161.70,165.60000,14,1947,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,165.90,191.31,167.50,171.40000,0,22,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,171.80,199.50,173.40,177.45000,0,131,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,178.20,186.40,179.50,183.70000,115,21,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,184.20,196.86,185.90,190.20000,2,452,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,190.70,223.40,192.40,196.90000,0,6,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,197.50,245.39,199.40,203.85001,0,12,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,204.40,235.01,206.10,211.05000,0,20,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,212.10,216.30,213.40,218.45000,87,113,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,219.10,244.55,220.90,226.14999,0,3,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,226.90,254.07,228.70,234.10000,0,47,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,234.90,244.21,236.70,242.40000,0,30,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,243.60,265.11,244.90,250.90000,106,159,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,251.80,347.10,253.80,259.75000,0,4,5375.32
20240612,20240611,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,260.70,309.22,262.70,268.95000,0,10,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,238.80,220.51,245.80,224.25000,0,5645,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,234.60,233.20,240.20,219.35000,5,53497,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05155000,SPX US 06/21/24 C5155 Index,229.00,208.40,236.00,214.55000,3,5367,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,224.20,224.58,231.10,209.60000,9,5792,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05165000,SPX US 06/21/24 C5165 Index,219.30,221.29,226.30,205.00000,1,2599,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,214.30,199.96,221.40,200.00000,0,3457,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,209.60,201.50,216.50,195.39999,4,9363,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,204.60,174.00,211.70,190.40000,3,7201,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05185000,SPX US 06/21/24 C5185 Index,199.90,124.90,206.90,185.65000,0,7197,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,195.10,195.51,202.00,180.90000,1,7130,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05195000,SPX US 06/21/24 C5195 Index,190.30,167.30,197.30,176.20000,0,7784,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,186.20,190.60,191.80,171.50000,81,79448,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05205000,SPX US 06/21/24 C5205 Index,180.60,177.40,187.70,167.00000,0,6587,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,175.90,163.15,182.90,162.20000,0,12128,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05215000,SPX US 06/21/24 C5215 Index,171.90,151.91,177.50,157.60000,100,11635,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,166.40,142.56,173.40,153.10000,0,8573,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,162.50,137.53,168.10,148.50000,0,15455,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,157.10,157.69,164.10,144.20000,8,9919,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05235000,SPX US 06/21/24 C5235 Index,153.10,137.31,159.20,139.75000,0,10672,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,148.50,128.29,154.10,134.45000,62,15338,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05245000,SPX US 06/21/24 C5245 Index,144.10,125.61,149.20,130.85000,4,11484,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,140.00,138.90,144.40,126.25000,649,44232,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05255000,SPX US 06/21/24 C5255 Index,134.90,125.62,140.20,122.15000,0,9391,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,130.40,112.59,135.80,117.00000,6,6882,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05265000,SPX US 06/21/24 C5265 Index,126.20,113.09,131.40,112.75000,0,7596,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,121.80,118.54,127.00,109.35000,3,6538,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,117.00,111.44,122.70,105.35000,66,11824,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,112.70,96.07,118.40,101.15000,3,10128,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05285000,SPX US 06/21/24 C5285 Index,108.30,89.98,114.20,97.20000,10,9936,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,104.00,105.47,110.00,93.30000,6,12699,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05295000,SPX US 06/21/24 C5295 Index,99.80,77.02,105.90,89.25000,1,8272,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,96.90,99.00,101.40,85.35000,793,108083,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05305000,SPX US 06/21/24 C5305 Index,91.60,91.70,97.80,81.75000,17,12841,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05310000,SPX US 06/21/24 C5310 Index,89.80,86.00,91.80,78.00000,11,10628,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05315000,SPX US 06/21/24 C5315 Index,85.80,74.14,87.90,74.40000,0,11009,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05320000,SPX US 06/21/24 C5320 Index,82.00,75.79,84.00,70.80000,79,14071,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05325000,SPX US 06/21/24 C5325 Index,78.20,77.67,80.20,67.40000,93,16418,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05330000,SPX US 06/21/24 C5330 Index,74.50,73.64,76.50,64.00000,12,8899,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05335000,SPX US 06/21/24 C5335 Index,70.80,64.87,72.70,60.75000,934,11337,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05340000,SPX US 06/21/24 C5340 Index,67.20,66.57,69.10,57.55000,1291,9715,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05345000,SPX US 06/21/24 C5345 Index,63.80,60.35,65.80,54.25000,1313,7635,5375.32
20240612,20240611,S&P500,C,20240621,SPX240621C05350000,SPX US 06/21/24 C5350 Index,60.40,60.30,62.20,51.35000,11774,20751,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,610.90,0.00,619.90,597.79999,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,599.30,587.48,617.40,593.04999,1,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,594.50,324.28,612.60,588.29999,0,949,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,589.70,530.40,607.80,583.50000,0,121,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,591.50,0.00,600.70,578.70001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,586.70,0.00,595.90,573.94998,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,581.90,0.00,591.10,569.14999,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,577.10,562.09,586.30,564.44998,30,713,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,572.60,0.00,581.50,559.60001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,567.80,0.00,576.70,554.89999,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,562.80,0.00,572.00,550.05002,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,551.50,361.51,569.60,545.39999,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,553.30,551.00,562.20,540.64999,0,1528,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,548.50,0.00,557.70,535.85001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,544.00,0.00,552.60,531.10001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,539.00,0.00,548.20,526.35001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,527.80,317.25,545.90,521.75000,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,529.50,416.90,538.70,516.94998,0,4609,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,524.80,0.00,533.90,512.14999,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,513.50,332.81,531.60,507.54999,0,4,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,515.30,0.00,524.50,502.75000,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,504.10,324.84,522.20,498.09999,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,499.40,476.12,517.50,493.45001,0,530,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,501.40,0.00,510.30,488.64999,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,496.70,0.00,505.30,483.95000,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,485.20,379.29,503.30,479.35001,0,5,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,487.00,0.00,495.90,474.55000,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,482.60,341.10,491.20,469.85001,0,1601,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,471.20,261.71,489.30,465.30000,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,466.50,256.70,484.60,460.64999,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04965000,SPX US 08/16/24 C4965 Index,468.30,0.00,477.40,455.95000,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,457.10,245.12,475.20,451.40001,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,452.50,288.89,470.60,446.70000,0,666,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,447.80,211.19,465.90,442.14999,0,23,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,443.20,0.00,461.30,437.45001,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,438.50,250.71,456.60,432.80000,0,59,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,440.60,0.00,449.20,428.90001,0,0,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,436.70,432.31,443.90,423.39999,2050,31710,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,424.60,416.56,442.70,419.70000,0,11,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,420.00,381.00,438.10,414.95000,0,76,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,422.10,376.40,430.50,410.35001,0,1,5375.32
20240612,20240611,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,417.50,229.38,425.90,405.75000,0,8,5375.32
