std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1463.10,1464.70,1470.70,1454.40002,0,13,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1438.60,573.78,1446.20,1429.79999,0,11,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1414.10,824.59,1421.70,1405.25000,0,7,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1389.60,883.76,1397.20,1380.79999,0,3,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1365.80,1365.61,1371.90,1356.29999,27,19427,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1340.60,409.76,1348.20,1331.70001,0,47,5321.41
20240522,20240521,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1316.10,405.82,1323.70,1307.29999,0,15,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2270.50,2243.24,2282.10,2263.04993,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2245.90,0.00,2257.70,2238.75000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2221.60,0.00,2233.40,2214.45007,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2197.30,0.00,2209.10,2190.15002,0,1,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2173.00,0.00,2184.80,2165.84998,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2148.70,0.00,2160.50,2141.59998,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2124.40,0.00,2136.20,2117.34998,0,1,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2100.10,0.00,2111.90,2093.04993,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2075.80,0.00,2087.80,2068.75000,0,2,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2051.80,0.00,2063.30,2044.45007,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2027.30,0.00,2039.00,2020.20001,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2003.00,0.00,2014.80,1995.95001,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1979.00,0.00,1990.70,1971.65002,0,1,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1954.50,1473.14,1966.20,1947.40002,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1930.20,1252.26,1942.00,1923.15002,0,8,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1906.20,1230.08,1917.70,1898.90002,0,8,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1881.70,1592.18,1893.40,1874.65002,0,17,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1857.70,1185.48,1869.40,1850.45001,0,9,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1833.20,1330.83,1844.90,1826.20001,0,44,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1809.00,1141.78,1820.70,1801.95001,0,18,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1785.00,1118.83,1796.50,1777.75000,0,11,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1760.80,1097.11,1772.20,1753.54999,0,23,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1736.30,1074.83,1748.00,1729.29999,0,25,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1712.10,1052.33,1723.80,1705.09998,0,8,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1687.90,1029.55,1699.80,1680.90002,0,3,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1663.70,0.00,1675.40,1656.70001,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1639.50,0.00,1651.20,1632.54999,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1615.30,0.00,1627.00,1608.40002,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1591.40,1583.82,1602.80,1584.20001,8,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1567.00,1527.43,1578.60,1560.04999,0,1,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1542.80,0.00,1554.50,1535.90002,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1518.70,1219.93,1530.30,1511.79999,0,6,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1494.80,1293.43,1506.20,1487.59998,0,6,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1470.40,0.00,1482.00,1463.50000,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1446.30,0.00,1457.90,1439.40002,0,0,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1422.20,920.41,1434.00,1415.29999,0,2,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1399.20,1328.61,1408.50,1391.20001,0,17642,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1374.00,1347.69,1385.80,1367.14996,0,123,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1349.90,1213.78,1361.50,1343.09998,0,3,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1326.10,1034.33,1337.40,1319.00000,0,4,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1301.80,1005.59,1313.40,1295.00000,0,581,5321.41
20240522,20240521,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1277.80,1099.35,1289.30,1271.00000,0,460,5321.41
20240522,20240521,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.15,0.07500,0,5331,5321.41
20240522,20240521,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.10,0.07500,0,4344,5321.41
20240522,20240521,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.02500,0,10372,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5094.40,4954.08,5101.10,5083.70020,0,29,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4901.60,4726.21,4908.30,4891.05005,0,13,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4708.90,4228.36,4715.50,4698.25000,0,46,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4516.20,4280.00,4522.70,4505.55005,0,19,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4323.50,4297.36,4330.00,4312.89990,0,449,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4130.90,3927.74,4137.40,4120.35010,0,2,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3938.40,3470.89,3944.80,3927.84998,0,24,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3746.00,3281.59,3752.30,3735.45007,0,2,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3553.60,0.00,3559.90,3543.15002,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3457.50,2877.88,3463.80,3447.04993,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3361.40,3335.36,3367.60,3350.95007,0,444,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3265.40,3140.69,3271.60,3254.90002,0,6,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3169.40,0.00,3175.60,3158.94995,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3073.40,0.00,3079.50,3063.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2977.40,2772.30,2983.60,2967.05005,0,1,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2881.50,0.00,2887.60,2871.14990,0,1,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2785.70,0.00,2791.70,2775.35010,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2689.90,2538.38,2695.90,2679.55005,0,4,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2642.00,2490.73,2648.00,2631.69995,0,5,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2594.20,2443.03,2600.20,2583.85010,0,4,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2546.30,2395.33,2552.30,2536.00000,0,6,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2498.50,2346.94,2504.40,2488.14990,0,6,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2450.60,2299.32,2456.60,2440.35010,0,4,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2402.80,2403.17,2408.80,2392.59998,0,43,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2355.10,2204.09,2361.00,2344.80005,0,5,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2307.30,2155.80,2313.20,2297.05005,0,11,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2283.40,2132.05,2289.30,2273.19995,0,10,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2259.60,2108.30,2265.50,2249.30005,0,8,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2235.70,2084.50,2241.60,2225.50000,0,8,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2211.80,1697.34,2217.70,2201.59998,0,1,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2188.00,0.00,2193.90,2177.75000,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2164.10,1677.00,2170.00,2153.90002,0,3,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2140.30,0.00,2146.20,2130.09998,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2116.50,1980.74,2122.30,2106.25000,0,6,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2092.60,1540.89,2098.50,2082.50000,0,1,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2068.80,0.00,2074.70,2058.59998,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2045.00,0.00,2050.80,2034.79999,0,0,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2021.20,1591.28,2027.00,2011.00000,0,2,5321.41
20240522,20240521,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1997.40,0.00,2003.20,1987.20001,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1212.00,0.00,1284.00,1236.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1188.00,0.00,1260.00,1215.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1167.00,0.00,1239.00,1191.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1146.00,0.00,1218.00,1170.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1122.00,0.00,1194.00,1149.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1101.00,0.00,1173.00,1128.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1080.00,0.00,1152.00,1104.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1059.00,0.00,1131.00,1083.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1038.00,859.61,1110.00,1062.00000,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1017.00,0.00,1089.00,1041.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,993.00,0.00,1065.00,1020.00000,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,972.00,0.00,1044.00,998.85001,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,951.00,894.05,1023.00,977.70001,0,5,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,930.00,805.81,1002.00,956.64999,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,909.00,940.00,981.00,935.84998,8,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,888.00,924.02,960.00,915.14999,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,867.00,0.00,939.00,894.44998,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,849.00,0.00,921.00,873.95001,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,828.00,685.90,900.00,853.54999,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,807.00,609.70,879.00,833.20001,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,786.00,822.95,858.00,813.00000,0,56,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,765.00,623.14,837.00,793.10001,0,1,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,780.10,603.83,785.90,773.04999,0,94,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,760.20,0.00,766.00,753.30002,0,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,740.50,725.13,746.30,733.94998,0,50,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,720.90,580.48,726.60,714.25000,0,46,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,701.50,567.06,707.20,695.20001,0,33,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,682.20,609.85,687.90,675.79999,0,70,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,663.10,659.30,668.70,657.00000,1500,664,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,644.20,506.12,649.70,638.00000,0,11,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,625.40,617.64,630.90,619.54999,60,212,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,606.80,444.60,612.20,600.89999,0,41,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,588.30,581.97,593.70,582.75000,8,563,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,570.10,465.50,575.40,564.50000,0,5,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,552.00,452.70,557.30,546.55002,0,302,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,534.10,531.90,539.40,528.80002,0,1761,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,516.40,513.60,521.60,511.35001,0,2832,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,498.80,437.30,504.00,493.89999,0,9,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,481.60,480.30,486.70,476.85001,0,2034,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,464.50,457.64,469.60,459.89999,365,0,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,447.60,448.70,452.70,443.20000,1321,693,5321.41
20240522,20240521,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,431.00,424.50,436.00,426.79999,367,240,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,0.70,0.80,0.85,0.80000,2,1443,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,0.75,0.81,0.85,0.80000,791,3871,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,0.75,0.75,0.85,0.80000,2,1004,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,0.75,0.80,0.85,0.82500,3,476,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,0.75,0.85,0.90,0.85000,5,35433,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,0.75,0.80,0.90,0.85000,3,497,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,0.80,0.85,0.90,0.85000,2,230,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,0.80,0.85,0.90,0.85000,1,6718,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,0.80,0.85,0.90,0.87500,2,162,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,0.80,0.85,0.95,0.90000,3,1371,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,0.80,0.85,0.95,0.90000,3,14156,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,0.85,0.85,0.95,0.90000,3,384,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04170000,SPX US 06/21/24 P4170 Index,0.85,0.90,0.95,0.92500,2,155,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04175000,SPX US 06/21/24 P4175 Index,0.85,0.95,0.95,0.95000,111,7857,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04180000,SPX US 06/21/24 P4180 Index,0.85,0.90,1.00,0.95000,2,3246,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04190000,SPX US 06/21/24 P4190 Index,0.85,0.90,1.00,0.95000,3,627,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04200000,SPX US 06/21/24 P4200 Index,0.90,0.95,1.00,0.97500,215,31902,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04210000,SPX US 06/21/24 P4210 Index,0.90,0.95,1.05,1.00000,3,149,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04220000,SPX US 06/21/24 P4220 Index,0.90,1.05,1.05,1.00000,3,214,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04225000,SPX US 06/21/24 P4225 Index,0.95,1.00,1.05,1.00000,1,3936,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,0.95,1.01,1.05,1.00000,3,145,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,0.95,1.00,1.10,1.02500,3,405,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,0.95,1.07,1.10,1.05000,272,19194,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,1.00,1.05,1.10,1.05000,3,2303,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,1.00,1.05,1.15,1.07500,2,1414,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,1.00,1.05,1.15,1.10000,21,3787,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,1.00,1.05,1.15,1.10000,2,177,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,1.05,1.10,1.15,1.12500,3,452,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,1.05,1.20,1.15,1.15000,12221,36855,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,1.05,1.15,1.20,1.15000,3,512,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,1.10,1.15,1.20,1.17500,2,1523,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,1.10,1.20,1.20,1.17500,1,4035,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,1.10,1.15,1.20,1.20000,2,2394,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,1.10,1.20,1.25,1.20000,3,255,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,1.15,1.31,1.25,1.22500,26,20972,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,1.15,1.25,1.30,1.25000,3,614,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,1.20,1.25,1.30,1.27500,2,215,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,1.20,1.30,1.30,1.30000,1,13045,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,1.20,1.30,1.35,1.30000,2,1531,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,1.20,1.30,1.35,1.32500,2,420,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,1.25,1.30,1.35,1.35000,304,40773,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,1.25,1.40,1.40,1.37500,2,674,5321.41
20240522,20240521,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,1.30,1.35,1.40,1.40000,3,1433,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,1.50,1.60,1.60,1.57500,2,3814,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,1.50,1.57,1.70,1.62500,2,849,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,1.60,1.70,1.75,1.70000,300,1961,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,1.65,1.90,1.85,1.75000,0,310,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,1.70,1.85,1.90,1.82500,300,1228,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,1.75,2.05,1.95,1.87500,0,5161,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,1.85,1.95,2.05,1.97500,4,1354,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,1.90,2.00,2.10,2.02500,1,1166,5321.41
20240522,20240521,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,2.00,2.25,2.15,2.12500,0,249,5321.41
