std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240201,20240131,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,739.00,781.00,742.00,814.04999,1,10296,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,726.00,0.00,736.50,804.85001,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,716.80,616.34,727.20,795.20001,0,10,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,712.20,639.88,722.60,790.60001,0,2110,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,707.60,0.00,718.00,785.89999,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,698.50,0.00,708.80,776.60001,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,693.10,741.30,696.00,767.35001,0,10976,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,680.20,705.62,690.50,758.25000,0,1,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,671.10,0.00,681.30,748.64999,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,666.50,709.55,676.80,744.05002,0,2845,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,662.00,685.34,672.20,739.70001,0,1,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,652.90,0.00,663.10,730.39999,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,647.50,660.82,650.30,721.00000,0,16865,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,634.80,0.00,644.90,711.64999,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,625.80,0.00,635.90,702.55002,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,621.30,679.80,631.30,697.84998,0,1568,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,616.80,0.00,626.80,693.30002,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,607.80,0.00,617.70,684.35001,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,602.00,649.69,605.50,674.95001,0,8556,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,589.90,0.00,599.70,665.94998,0,0,4845.65
20240201,20240131,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,581.00,0.00,590.80,656.80002,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,764.50,0.00,776.20,842.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,755.40,828.98,767.10,833.75000,0,773,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,746.40,0.00,758.00,824.50000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,737.30,0.00,748.90,815.00000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,732.80,805.93,744.30,810.44998,0,87,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,728.30,0.00,739.80,805.85001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,719.30,0.00,730.70,796.60001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,710.30,710.46,721.60,787.75000,0,47,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,701.30,0.00,712.60,778.60001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,692.30,0.00,703.50,769.14999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,687.80,660.41,699.00,764.80002,0,16,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,683.40,0.00,694.50,760.00000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,674.40,0.00,685.50,751.10001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,665.50,598.49,676.50,741.69998,0,131,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,656.60,660.93,667.50,732.89999,1,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,647.80,0.00,658.60,723.80002,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,643.30,645.06,654.10,719.30002,1,170,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,638.90,0.00,649.70,714.50000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,630.10,0.00,640.80,705.44998,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,621.30,629.76,631.90,696.64999,0,703,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,612.50,0.00,623.00,687.39999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,603.70,0.00,614.10,678.45001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,599.30,284.75,609.70,673.95001,0,169,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,594.90,0.00,605.30,669.45001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,586.20,0.00,596.50,660.45001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,578.50,649.40,586.00,651.50000,0,1801,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,568.80,0.00,579.00,642.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,560.20,0.00,570.20,633.79999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,555.80,627.15,565.90,629.19998,0,552,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,551.50,0.00,561.50,624.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,542.90,0.00,552.80,616.00000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,534.30,579.27,544.20,607.00000,0,462,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,525.80,0.00,535.50,598.29999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,517.30,0.00,526.90,589.35001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,513.00,458.57,522.60,585.04999,0,1399,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,508.80,0.00,518.30,580.65002,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,500.30,0.00,509.80,571.89999,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,493.00,567.29,499.50,563.15002,0,5559,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,483.50,0.00,492.80,554.35001,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,475.10,0.00,484.30,545.75000,0,0,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,470.90,517.60,480.10,541.35001,0,2774,4845.65
20240201,20240131,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,466.70,0.00,475.90,537.14999,0,0,4845.65
20240201,20240131,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.12,0.15,0.07500,0,59,4845.65
20240201,20240131,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.15,0.15,0.07500,0,929,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,4604.60,4692.05,4628.60,4694.84985,0,866,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4411.10,4422.80,4435.10,4501.55005,0,333,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4217.70,4111.32,4241.70,4308.25000,0,216,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4024.40,3915.58,4048.40,4115.05005,0,80,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,3831.20,3732.05,3855.20,3921.94995,0,669,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,3638.00,3575.00,3662.00,3728.89990,0,37,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3444.90,0.00,3468.90,3535.84998,0,26,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3251.90,0.00,3275.90,3342.94995,0,1,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3059.10,2957.38,3083.10,3150.15002,0,1,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,2962.70,2866.38,2986.70,3053.69995,0,3,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,2866.30,2771.83,2890.30,2957.45007,0,38,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,2770.00,0.00,2793.90,2861.15002,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,2674.00,2585.10,2697.40,2764.85010,0,48,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2578.10,2495.00,2601.00,2668.64990,0,34,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2482.20,2450.72,2504.60,2572.59998,0,3,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2386.40,2402.61,2408.30,2476.55005,0,13,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2290.70,2350.12,2312.10,2380.45007,0,3,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2242.90,0.00,2264.00,2332.45007,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2195.10,0.00,2215.90,2284.55005,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2147.30,0.00,2167.90,2236.54993,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2099.50,0.00,2119.90,2188.65002,0,4,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2051.80,0.00,2071.90,2140.70007,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2004.10,0.00,2024.00,2092.75000,0,1,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,1956.50,0.00,1976.10,2044.85004,0,10,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,1908.90,1840.10,1928.20,1997.00000,0,15,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,1861.30,0.00,1880.30,1949.15002,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,1837.50,0.00,1856.40,1925.90002,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,1813.80,0.00,1832.50,1901.39996,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1790.00,0.00,1808.70,1878.15002,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1766.30,0.00,1784.80,1853.65002,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1742.60,0.00,1761.00,1829.79999,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1718.90,0.00,1737.10,1806.00000,0,1,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1695.20,0.00,1713.30,1782.14996,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1671.50,0.00,1689.50,1758.35004,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1647.90,0.00,1665.70,1734.59998,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1624.20,1522.16,1641.90,1710.84998,0,11,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1600.60,0.00,1618.20,1687.10004,0,0,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1577.00,1519.64,1594.40,1663.34998,0,15,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1553.40,0.00,1570.70,1639.60004,0,1,4845.65
20240201,20240131,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1529.90,0.00,1547.00,1615.90002,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,1878.40,0.00,1898.90,1967.45001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,1855.00,0.00,1875.30,1944.50000,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,1831.60,0.00,1851.70,1920.55005,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,1808.10,0.00,1828.20,1897.00000,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,1790.20,0.00,1799.50,1873.39996,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1761.40,0.00,1781.10,1849.84998,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,1738.00,1452.35,1757.60,1826.29999,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,1714.70,1429.86,1734.10,1802.79999,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,1696.50,0.00,1705.50,1779.59998,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,1668.10,0.00,1687.10,1756.09998,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,1649.80,0.00,1659.00,1732.65002,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,1621.60,0.00,1640.30,1709.20001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,1598.30,1349.67,1616.90,1685.79999,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,1575.10,0.00,1593.60,1662.39996,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,1552.00,965.65,1570.30,1639.09998,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,1528.80,0.00,1547.00,1615.75000,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,1505.70,0.00,1523.70,1592.45001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,1482.60,0.00,1500.40,1569.20001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,1459.60,1180.87,1477.20,1545.95001,0,2,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1436.60,0.00,1454.10,1522.75000,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1413.60,0.00,1430.90,1499.54999,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1390.70,0.00,1407.80,1476.40002,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1367.80,1129.26,1384.70,1453.25000,0,2,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1344.90,1107.76,1361.70,1430.19995,0,2,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1322.10,1084.78,1338.70,1407.09998,0,61,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1299.30,1064.82,1315.80,1384.10004,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1276.60,0.00,1292.90,1361.15002,0,2,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1253.90,0.00,1270.00,1338.20001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1231.30,0.00,1247.20,1315.29999,0,12,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1208.70,0.00,1224.50,1292.45001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1186.10,0.00,1201.70,1269.64996,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1163.70,0.00,1179.10,1246.84998,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1141.30,1165.42,1156.50,1224.20001,0,8,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1118.90,1143.02,1134.00,1201.50000,0,8,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1096.60,0.00,1111.50,1178.90002,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1074.40,0.00,1089.10,1156.35004,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1052.20,0.00,1066.70,1133.85004,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,1030.10,0.00,1044.50,1111.40002,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,1008.10,955.91,1022.30,1089.00000,0,69,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,986.20,0.00,1000.10,1066.70001,0,0,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,964.30,567.50,978.10,1043.84998,0,1,4845.65
20240201,20240131,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,942.50,917.24,956.10,1021.94998,0,1,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1352.60,0.00,1360.50,1433.10004,0,0,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1325.30,835.40,1343.00,1410.50000,0,10,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1303.00,1358.44,1320.50,1387.90002,0,17,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1280.80,1300.11,1298.10,1365.40002,0,12,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1258.60,744.91,1275.70,1342.89996,0,1,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1236.50,0.00,1253.40,1320.50000,0,0,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1214.40,1294.70,1231.10,1298.09998,0,76,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1192.40,0.00,1208.90,1275.80005,0,0,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1170.40,796.27,1186.70,1253.54999,0,19,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1148.60,0.00,1164.70,1231.34998,0,0,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1126.80,1077.21,1142.60,1209.20001,0,6,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1105.00,743.33,1120.70,1187.75000,0,7,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1083.30,1048.95,1098.80,1165.75000,0,6,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1061.70,0.00,1077.00,1143.65002,0,0,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1040.20,1119.25,1055.30,1121.79999,0,629,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1018.80,1055.07,1033.60,1100.00000,0,6,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,997.40,650.85,1012.10,1078.20001,0,14,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,976.10,632.84,990.60,1056.54999,0,2,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,954.90,978.22,969.20,1034.95001,0,113,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,933.80,906.18,947.90,1013.44998,0,3,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,912.80,928.12,926.70,991.29999,0,337,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,894.50,833.47,903.00,969.94998,0,4,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,871.10,900.93,884.60,948.70001,0,30,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,850.40,659.62,863.70,927.80002,0,275,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,829.80,805.19,842.90,906.50000,0,1442,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,809.30,821.95,822.20,885.80002,0,20,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,789.00,790.84,801.70,864.70001,0,630,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,768.70,693.41,781.20,844.14999,0,44,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,748.60,764.80,760.90,823.54999,0,104,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,728.60,493.15,740.70,802.95001,0,2,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,708.70,651.10,720.70,782.29999,0,612,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,689.00,725.82,700.70,762.00000,0,17,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,669.40,679.84,681.00,742.20001,0,204,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,651.50,607.22,660.00,722.10001,0,17,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,630.60,699.00,641.90,702.14999,0,638,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,612.90,679.34,621.40,682.35001,0,180,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,592.50,637.65,603.40,662.75000,0,997,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,575.00,593.58,583.50,643.19998,0,334,4845.65
20240201,20240131,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,555.00,599.12,565.60,623.89999,0,1166,4845.65
