std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,C,20250718,SPX250718C04620000,SPX US 07/18/25 C4620 Index,1364.80,0.00,1369.60,1323.54999,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1359.90,1566.17,1364.70,1318.59998,0,1,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04630000,SPX US 07/18/25 C4630 Index,1355.00,0.00,1359.80,1313.70001,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04640000,SPX US 07/18/25 C4640 Index,1345.20,886.90,1350.00,1303.85004,0,64,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1336.10,587.39,1339.60,1294.09998,0,14,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04660000,SPX US 07/18/25 C4660 Index,1325.60,617.60,1330.40,1284.35004,0,5,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04670000,SPX US 07/18/25 C4670 Index,1315.80,705.60,1320.60,1274.59998,0,12,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1310.90,1489.40,1315.70,1269.70001,0,1,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04680000,SPX US 07/18/25 C4680 Index,1306.00,675.70,1310.80,1264.85004,0,14,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04690000,SPX US 07/18/25 C4690 Index,1296.20,1011.96,1301.00,1255.04999,0,25,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1287.20,670.24,1290.60,1245.29999,0,629,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04710000,SPX US 07/18/25 C4710 Index,1276.70,0.00,1281.50,1235.54999,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04720000,SPX US 07/18/25 C4720 Index,1266.90,0.00,1271.70,1225.80005,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1262.00,999.40,1266.70,1220.90002,0,4,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04730000,SPX US 07/18/25 C4730 Index,1257.10,0.00,1261.90,1216.04999,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04740000,SPX US 07/18/25 C4740 Index,1247.40,0.00,1252.10,1206.30005,0,0,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1238.30,756.58,1241.90,1196.50000,0,155,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04760000,SPX US 07/18/25 C4760 Index,1227.80,719.10,1232.70,1186.79999,0,11,5958.38
20250519,20250516,S&P500,C,20250718,SPX250718C04770000,SPX US 07/18/25 C4770 Index,1218.10,934.14,1222.80,1177.09998,0,1,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,286.90,279.60,288.50,257.84999,6,2218,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05855000,SPX US 08/15/25 C5855 Index,283.30,0.00,285.10,254.35000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05860000,SPX US 08/15/25 C5860 Index,279.70,149.30,281.50,250.95000,0,96,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05865000,SPX US 08/15/25 C5865 Index,276.10,0.00,277.90,247.45000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05870000,SPX US 08/15/25 C5870 Index,272.50,225.50,274.30,243.90000,0,149,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,268.90,261.10,270.80,240.50000,9,1045,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05880000,SPX US 08/15/25 C5880 Index,265.40,266.40,267.20,237.25000,5,574,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05885000,SPX US 08/15/25 C5885 Index,261.80,0.00,263.70,233.95000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05890000,SPX US 08/15/25 C5890 Index,258.30,251.50,260.20,230.55000,10,91,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05895000,SPX US 08/15/25 C5895 Index,254.80,0.00,256.70,227.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,251.30,252.32,253.20,223.95000,90,3641,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05905000,SPX US 08/15/25 C5905 Index,247.90,226.00,249.70,220.70000,0,1,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05910000,SPX US 08/15/25 C5910 Index,244.40,205.00,246.30,217.45000,0,220,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05915000,SPX US 08/15/25 C5915 Index,241.00,0.00,242.80,214.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05920000,SPX US 08/15/25 C5920 Index,237.60,213.30,239.40,211.05000,0,98,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,234.20,228.20,236.10,207.85000,63,680,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05930000,SPX US 08/15/25 C5930 Index,230.90,139.19,232.70,204.65000,0,52,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05935000,SPX US 08/15/25 C5935 Index,227.50,0.00,229.30,201.40000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05940000,SPX US 08/15/25 C5940 Index,224.20,185.10,226.00,198.35000,0,104,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05945000,SPX US 08/15/25 C5945 Index,220.90,0.00,222.70,195.25000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,217.60,217.20,219.00,191.95000,56,4182,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05955000,SPX US 08/15/25 C5955 Index,214.30,0.00,216.20,189.15000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05960000,SPX US 08/15/25 C5960 Index,211.10,211.20,212.90,186.15000,5,264,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05965000,SPX US 08/15/25 C5965 Index,207.90,198.95,209.70,183.00000,1,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05970000,SPX US 08/15/25 C5970 Index,204.70,165.40,206.50,180.15000,0,151,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,201.50,201.76,202.90,177.15000,1466,1236,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05980000,SPX US 08/15/25 C5980 Index,198.40,167.95,200.20,174.25000,0,213,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05985000,SPX US 08/15/25 C5985 Index,195.20,0.00,197.10,171.35000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05990000,SPX US 08/15/25 C5990 Index,192.10,172.00,194.00,168.35000,0,360,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C05995000,SPX US 08/15/25 C5995 Index,189.10,171.40,190.90,165.45000,0,3,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,186.00,180.50,187.40,162.60000,156,16412,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06005000,SPX US 08/15/25 C6005 Index,183.10,145.60,184.60,159.70000,0,1,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06010000,SPX US 08/15/25 C6010 Index,180.10,180.31,181.60,156.90000,3,63,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06015000,SPX US 08/15/25 C6015 Index,177.10,177.48,178.60,154.30000,1,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06020000,SPX US 08/15/25 C6020 Index,174.20,145.10,175.70,151.55000,0,83,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,171.20,168.45,172.50,148.95000,372,1010,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06030000,SPX US 08/15/25 C6030 Index,168.30,153.00,169.60,146.25000,18,118,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06035000,SPX US 08/15/25 C6035 Index,165.50,153.40,166.90,143.60000,3,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06040000,SPX US 08/15/25 C6040 Index,162.60,163.40,164.10,141.00000,3,111,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06045000,SPX US 08/15/25 C6045 Index,159.80,0.00,161.30,138.45000,0,0,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,157.00,158.40,158.40,136.00000,84,2772,5958.38
20250519,20250516,S&P500,C,20250815,SPX250815C06055000,SPX US 08/15/25 C6055 Index,154.20,0.00,155.60,133.35000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05780000,SPX US 10/17/25 C5780 Index,427.60,0.00,429.80,396.15001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05790000,SPX US 10/17/25 C5790 Index,420.30,0.00,422.50,388.84999,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,412.90,399.36,415.10,381.89999,2,6704,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05810000,SPX US 10/17/25 C5810 Index,405.60,0.00,407.80,374.65001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05820000,SPX US 10/17/25 C5820 Index,398.40,0.00,400.60,367.75000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,394.80,357.45,397.00,364.25000,0,3446,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05830000,SPX US 10/17/25 C5830 Index,391.20,0.00,393.40,360.65001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05840000,SPX US 10/17/25 C5840 Index,384.00,0.00,386.20,353.84999,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,376.90,325.45,378.90,347.00000,0,4111,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05860000,SPX US 10/17/25 C5860 Index,369.80,0.00,372.30,340.10001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05870000,SPX US 10/17/25 C5870 Index,362.70,0.00,365.30,333.30000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,359.20,311.63,361.40,329.75000,0,1571,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05880000,SPX US 10/17/25 C5880 Index,355.70,0.00,358.30,326.55000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05890000,SPX US 10/17/25 C5890 Index,348.80,0.00,351.00,319.89999,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,341.90,335.48,344.10,313.25000,25,2267,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05910000,SPX US 10/17/25 C5910 Index,335.00,0.00,337.50,306.60001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05920000,SPX US 10/17/25 C5920 Index,328.20,0.00,330.70,300.10001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,324.80,317.62,327.30,296.89999,2,2270,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05930000,SPX US 10/17/25 C5930 Index,321.50,296.64,324.00,293.70000,0,1,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05940000,SPX US 10/17/25 C5940 Index,314.70,0.00,317.30,287.25000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,308.10,299.58,310.30,280.89999,2,984,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,301.50,0.00,304.00,274.60001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,295.00,0.00,297.40,268.30000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,291.70,269.76,294.20,265.20000,1,338,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,288.50,0.00,291.00,262.10001,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,282.00,0.00,284.50,256.00000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,275.70,277.00,277.70,249.95000,319,9300,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,269.40,0.00,271.80,243.95000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,263.10,226.00,265.60,237.95000,0,8,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,260.00,228.40,262.50,234.90000,0,342,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,257.50,0.00,259.20,232.05000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,251.40,232.70,253.10,226.20000,3,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,245.40,244.87,246.70,220.80000,7,1667,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06060000,SPX US 10/17/25 C6060 Index,239.40,229.55,241.00,214.95000,9,5,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06070000,SPX US 10/17/25 C6070 Index,233.50,228.40,235.10,209.40000,6,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,230.60,209.15,232.10,206.60000,0,934,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06080000,SPX US 10/17/25 C6080 Index,227.70,0.00,229.40,203.90000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06090000,SPX US 10/17/25 C6090 Index,221.90,204.53,223.20,198.60000,2,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,216.20,214.35,217.40,193.30000,12,7560,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06110000,SPX US 10/17/25 C6110 Index,210.60,0.00,211.90,188.00000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06120000,SPX US 10/17/25 C6120 Index,205.00,0.00,206.30,182.80000,0,0,5958.38
20250519,20250516,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,202.30,201.80,203.60,180.10000,2,2563,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,186.60,185.10,188.20,166.90000,20,2223,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,175.40,165.00,177.00,156.15000,22,1558,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,164.60,157.00,166.30,146.00000,289,6635,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,154.30,143.70,156.00,136.50000,2,689,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,144.40,129.21,145.70,127.55000,0,1993,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,134.80,119.76,136.40,118.50000,0,400,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,125.80,125.30,127.20,110.45000,75,5772,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,117.20,114.82,118.70,102.30000,5,467,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,109.00,108.85,110.40,95.10000,24,2646,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,101.20,97.50,102.70,87.75000,181,445,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,93.90,94.04,95.20,81.30000,23,3280,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,86.90,68.47,88.30,74.85000,0,490,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,80.30,79.30,81.70,69.20000,77,800,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,74.20,59.45,75.50,63.70000,0,97,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,68.40,68.82,69.50,58.50000,11,4701,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,62.90,57.20,64.30,53.65000,4,211,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,57.90,54.00,59.10,49.25000,193,776,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,53.20,42.44,54.30,44.85000,0,368,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,48.80,48.80,49.90,41.20000,32,4215,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,44.70,44.07,45.90,37.70000,6,225,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,40.80,38.40,41.90,34.40000,2,829,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,37.30,37.14,38.40,31.35000,119,273,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,34.10,33.70,35.10,28.60000,50,2361,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,31.10,30.82,32.10,26.00000,3,431,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,28.30,27.80,29.30,23.70000,11,1299,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,25.80,25.79,26.80,21.55000,8,290,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,23.50,23.60,24.40,19.55000,369,4788,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,19.40,19.80,20.30,16.15000,11,445,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,16.10,14.50,16.90,13.40000,8,2625,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,13.30,13.30,14.10,11.10000,4,378,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,11.00,11.10,11.80,9.20000,7,1422,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,9.10,9.20,9.80,7.65000,2,375,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,7.60,7.80,8.20,6.35000,5013,736,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,5.30,5.00,5.90,4.55000,1,279,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,3.70,3.80,4.20,3.25000,4,1035,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,2.65,2.40,3.10,2.35000,4,637,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,1.90,2.00,2.35,1.75000,0,630,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,1.40,1.25,1.80,1.32500,5000,345,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,1.05,1.15,1.40,1.02500,30,332,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,0.85,0.90,1.15,0.82500,15,741,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,0.45,0.60,0.80,0.52500,10,536,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.30,0.51,0.50,0.55000,0,113,5958.38
20250519,20250516,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.20,1.35,0.50,0.40000,0,9,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05750000,SPX US 05/15/26 C5750 Index,661.20,565.67,666.70,628.14999,0,175,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05775000,SPX US 05/15/26 C5775 Index,643.70,470.04,649.10,610.90002,0,2,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05800000,SPX US 05/15/26 C5800 Index,626.70,619.93,631.20,593.85001,20,18,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05825000,SPX US 05/15/26 C5825 Index,609.20,602.03,614.10,576.95001,3,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05850000,SPX US 05/15/26 C5850 Index,592.50,585.63,597.00,560.14999,20,499,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05875000,SPX US 05/15/26 C5875 Index,575.20,568.48,580.10,543.60001,6,224,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05900000,SPX US 05/15/26 C5900 Index,558.40,553.26,563.10,527.14999,100,1656,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05925000,SPX US 05/15/26 C5925 Index,541.80,540.61,546.50,510.89999,18,491,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05950000,SPX US 05/15/26 C5950 Index,525.50,528.50,530.30,494.85001,64,137,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C05975000,SPX US 05/15/26 C5975 Index,509.20,511.70,514.00,479.00000,22,150,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06000000,SPX US 05/15/26 C6000 Index,493.20,496.75,497.90,463.25000,227,1250,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06025000,SPX US 05/15/26 C6025 Index,477.20,407.23,482.30,447.85001,0,120,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06050000,SPX US 05/15/26 C6050 Index,462.10,424.39,466.10,432.55000,0,554,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06075000,SPX US 05/15/26 C6075 Index,446.10,310.55,450.70,417.50000,0,23,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06100000,SPX US 05/15/26 C6100 Index,431.30,433.11,435.40,402.70000,74,271,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06125000,SPX US 05/15/26 C6125 Index,415.80,409.48,420.30,388.09999,6,8,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06150000,SPX US 05/15/26 C6150 Index,401.00,399.20,405.50,373.75000,13,240,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06175000,SPX US 05/15/26 C6175 Index,386.40,380.03,390.80,359.64999,3,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06200000,SPX US 05/15/26 C6200 Index,372.40,337.90,376.50,345.95001,0,15,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06225000,SPX US 05/15/26 C6225 Index,357.90,0.00,362.30,332.20000,0,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06250000,SPX US 05/15/26 C6250 Index,344.40,318.66,348.40,319.05000,0,577,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06275000,SPX US 05/15/26 C6275 Index,331.00,306.88,334.80,305.70000,0,1,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06300000,SPX US 05/15/26 C6300 Index,317.90,295.62,320.90,293.04999,450,421,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06325000,SPX US 05/15/26 C6325 Index,304.00,299.26,308.30,280.30000,30,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06350000,SPX US 05/15/26 C6350 Index,291.80,267.42,295.50,268.25000,0,762,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06375000,SPX US 05/15/26 C6375 Index,279.10,0.00,282.90,256.10001,0,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06400000,SPX US 05/15/26 C6400 Index,267.20,260.21,270.10,244.65000,652,1765,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06425000,SPX US 05/15/26 C6425 Index,254.60,0.00,258.70,233.05000,0,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06450000,SPX US 05/15/26 C6450 Index,243.40,241.61,246.60,222.30000,15,4,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06475000,SPX US 05/15/26 C6475 Index,231.60,212.22,235.60,211.30000,0,33,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06500000,SPX US 05/15/26 C6500 Index,221.40,222.29,224.00,201.05000,39,323,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06525000,SPX US 05/15/26 C6525 Index,209.90,212.10,213.80,190.85000,14,1,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06550000,SPX US 05/15/26 C6550 Index,199.90,198.00,202.80,181.15000,59,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06575000,SPX US 05/15/26 C6575 Index,189.60,189.60,193.30,171.55000,3,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06600000,SPX US 05/15/26 C6600 Index,180.40,180.90,182.90,162.50000,54,103,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06625000,SPX US 05/15/26 C6625 Index,171.10,172.30,173.80,153.64999,54,54,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06650000,SPX US 05/15/26 C6650 Index,162.00,137.50,164.30,145.20000,0,2,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06675000,SPX US 05/15/26 C6675 Index,153.30,153.61,156.00,137.05000,85,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06700000,SPX US 05/15/26 C6700 Index,144.90,145.30,147.10,129.15000,6,4,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06725000,SPX US 05/15/26 C6725 Index,136.90,0.00,139.50,121.80000,0,0,5958.38
20250519,20250516,S&P500,C,20260515,SPX260515C06750000,SPX US 05/15/26 C6750 Index,129.10,128.67,131.10,114.45000,10,0,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,90.00,87.20,98.20,86.30000,2,157,5958.38
20250519,20250516,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,67.50,46.28,74.50,64.70000,0,383,5958.38
