std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1572.60,1378.66,1652.60,1610.69995,0,161,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1512.50,1650.14,1592.50,1550.90002,0,677,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1453.40,1495.80,1533.40,1492.00000,0,134,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1395.30,1112.95,1475.30,1434.09998,0,577,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1338.10,1150.00,1418.10,1377.19995,0,558,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1281.90,1325.85,1361.90,1321.19995,7,68,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1226.70,1272.01,1306.70,1266.09998,2,15208,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1172.50,1225.00,1252.50,1211.90002,0,634,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1119.20,1153.54,1199.20,1158.69995,0,595,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1088.90,1113.42,1145.70,1113.59998,7,126,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1037.00,1117.81,1094.00,1061.95001,0,296,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,986.10,0.00,1043.20,1011.30002,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,936.30,949.50,993.30,961.69998,0,215,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,887.50,0.00,944.60,913.14999,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,839.90,809.00,896.90,865.70001,0,390,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,793.50,0.00,850.30,819.39999,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,748.40,840.00,805.00,774.35001,0,157,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,704.70,0.00,760.90,730.60001,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,662.30,634.00,718.10,688.19998,0,91,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,621.40,0.00,676.60,647.10001,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,581.90,585.50,636.50,607.50000,0,40,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,507.60,500.00,560.60,532.65002,0,78,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,439.50,456.20,490.60,463.85001,0,17,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,377.90,429.46,426.60,401.20000,0,121,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,322.70,371.68,368.60,344.80000,0,120,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,274.10,222.11,316.60,294.50000,0,17,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,230.90,122.97,270.40,250.14999,0,1,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,162.20,211.00,194.40,178.05000,0,174,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,112.50,132.00,137.90,125.10000,0,266,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,76.90,106.24,98.40,87.65000,0,29,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,52.60,73.00,70.70,61.70000,0,59,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,36.30,0.00,51.60,44.00000,0,0,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,25.40,31.78,38.50,30.80000,0,268,5116.17
20240430,20240429,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.60,8.28,10.00,8.50000,0,296,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,,4587.90,,4515.29980,0,10,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,,0.00,,4213.20020,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,3914.19995,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,812.60,0.00,873.90,842.55002,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,772.50,800.00,833.40,802.40002,0,111,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,695.60,707.79,755.50,725.25000,0,132,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,623.50,641.25,682.00,652.60001,0,4,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,556.20,540.00,613.10,584.69998,0,61,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,493.90,0.00,548.90,521.55002,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,436.50,0.00,489.40,463.20000,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,384.00,280.00,434.50,409.55000,0,1,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,336.30,207.86,384.20,360.60001,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,293.30,345.31,338.30,316.20000,0,68,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,254.80,0.00,296.70,276.20000,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,220.50,0.00,259.30,240.39999,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,190.30,0.00,225.90,208.55000,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,163.90,0.00,196.20,180.50000,0,0,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,140.90,150.36,170.10,155.95000,0,510,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,120.60,161.07,147.80,134.65000,0,100,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,88.30,116.00,112.00,100.50000,0,50,5116.17
20240430,20240429,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,65.00,78.40,85.60,78.35000,1,2601,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.03,0.05,0.02500,0,1099,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.10,0.02500,0,583,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2612,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.03,0.10,0.02500,0,6123,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.10,0.02500,0,5770,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.05,0.10,0.02500,0,2042,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,,0.05,0.10,0.05000,0,1941,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.05,0.10,0.05000,0,3002,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,,0.15,0.10,0.05000,0,4510,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,,0.06,0.10,0.05000,0,3807,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,,0.03,0.10,0.05000,0,5184,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,,0.10,0.10,0.05000,0,2869,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,,0.10,0.10,0.02500,0,5527,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,,0.07,0.10,0.02500,0,2773,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,,0.05,0.05,0.02500,0,4857,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,,0.07,0.10,0.05000,0,6179,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,,0.05,0.05,0.05000,0,5134,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,,0.05,0.10,0.07500,6,2833,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,0.05,0.10,0.10,0.07500,0,2643,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,,0.05,0.10,0.10000,4,2114,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,,0.20,0.15,0.10000,0,4503,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,0.05,0.10,0.15,0.10000,0,2511,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,0.05,0.10,0.10,0.10000,0,2817,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,,0.05,0.15,0.10000,0,2802,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,0.45,0.75,0.55,0.65000,0,497,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,0.45,0.65,0.55,0.65000,0,763,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,0.45,0.50,0.60,0.65000,3,18222,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,0.45,0.80,0.60,0.67500,0,1007,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,0.50,0.65,0.60,0.70000,1,547,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,0.50,0.55,0.60,0.70000,1,2065,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,0.50,0.85,0.60,0.70000,0,174,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,0.50,0.70,0.60,0.70000,0,318,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,0.50,0.55,0.65,0.75000,51,5743,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,0.50,0.65,0.65,0.75000,1,526,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,0.55,2.50,0.65,0.75000,0,466,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,0.55,0.60,0.65,0.75000,1,2357,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,0.55,1.45,0.65,0.77500,0,692,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,0.55,0.70,0.70,0.80000,6,305,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,0.55,0.70,0.70,0.77500,720,62634,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,0.55,0.60,0.70,0.80000,206,640,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,0.60,0.85,0.70,0.82500,0,1180,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,0.60,0.65,0.70,0.85000,7,1016,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,0.60,0.90,0.75,0.85000,0,314,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,0.60,0.66,0.75,0.85000,214,455,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,0.65,0.70,0.75,0.85000,2,10114,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,0.65,0.75,0.75,0.87500,4,268,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,0.65,0.75,0.80,0.90000,52,564,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,0.65,0.80,0.80,0.90000,2,2967,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,0.65,0.80,0.80,0.90000,1,216,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,0.65,0.75,0.80,0.92500,263,538,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,0.70,0.85,0.80,0.95000,8,12509,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,0.70,0.85,0.85,0.95000,101,658,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,0.70,0.80,0.85,0.97500,4,550,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,0.70,0.80,0.85,0.97500,1,8391,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,0.75,0.95,0.85,1.00000,0,193,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,0.75,0.89,0.85,1.00000,14,591,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,0.75,0.84,0.90,1.02500,168,6896,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,0.80,1.85,0.90,1.05000,0,733,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,0.80,1.40,0.90,1.05000,0,911,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,0.80,0.95,0.90,1.05000,202,3536,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,0.80,0.95,0.90,1.07500,314,1144,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,0.80,1.40,0.95,1.10000,0,383,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,0.85,1.00,0.95,1.10000,4798,13263,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,0.85,1.40,0.95,1.12500,0,439,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,0.85,1.09,1.00,1.15000,0,424,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,0.90,0.90,1.00,1.15000,101,3915,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,0.90,1.01,1.00,1.17500,6,983,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,0.90,4.40,1.00,1.20000,0,3764,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,1.80,2.45,1.95,2.42500,0,764,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,1.80,2.35,2.00,2.47500,0,754,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,1.85,2.10,2.00,2.52500,3,275,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,1.90,2.15,2.00,2.55000,3,2834,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,1.90,1.95,2.10,2.57500,911,36820,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04605000,SPX US 05/17/24 P4605 Index,1.95,2.20,2.10,2.62500,62,515,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,1.95,2.25,2.15,2.67500,51,489,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04615000,SPX US 05/17/24 P4615 Index,2.00,2.45,2.15,2.72500,2,365,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,2.05,2.30,2.20,2.77500,7,3116,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04625000,SPX US 05/17/24 P4625 Index,2.05,2.15,2.20,2.82500,184,2898,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04630000,SPX US 05/17/24 P4630 Index,2.10,2.25,2.25,2.87500,1,653,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04635000,SPX US 05/17/24 P4635 Index,2.10,2.30,2.30,2.92500,2,573,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04640000,SPX US 05/17/24 P4640 Index,2.15,3.00,2.30,3.00000,0,558,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04645000,SPX US 05/17/24 P4645 Index,2.20,2.90,2.35,3.02500,0,290,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04650000,SPX US 05/17/24 P4650 Index,2.25,2.60,2.40,3.10000,1265,23207,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04655000,SPX US 05/17/24 P4655 Index,2.25,2.49,2.45,3.10000,11,312,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,2.30,2.30,2.50,3.20000,216,767,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04665000,SPX US 05/17/24 P4665 Index,2.35,2.84,2.50,3.30000,214,583,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,2.40,2.56,2.55,3.30000,884,8856,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,2.45,2.57,2.60,3.40000,3,2949,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,2.50,3.20,2.65,3.50000,373,820,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04685000,SPX US 05/17/24 P4685 Index,2.55,3.50,2.70,3.50000,0,279,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,2.60,2.60,2.75,3.60000,16,497,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04695000,SPX US 05/17/24 P4695 Index,2.65,3.80,2.80,3.70000,0,5473,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,2.70,2.98,2.80,3.80000,1102,25775,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04705000,SPX US 05/17/24 P4705 Index,2.75,4.22,2.95,3.90000,0,369,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,2.80,3.20,3.00,3.95000,49,480,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04715000,SPX US 05/17/24 P4715 Index,2.85,3.24,3.10,4.05000,1,450,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,2.95,3.38,3.10,4.15000,212,824,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,3.00,3.07,3.20,4.25000,1225,4114,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,3.00,3.81,3.30,4.35000,9,1263,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04735000,SPX US 05/17/24 P4735 Index,3.10,3.40,3.40,4.50000,1,826,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04740000,SPX US 05/17/24 P4740 Index,3.20,4.40,3.40,4.60000,0,1374,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04745000,SPX US 05/17/24 P4745 Index,3.30,3.47,3.50,4.70000,3,704,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,3.40,3.60,3.60,4.85000,3319,20891,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04755000,SPX US 05/17/24 P4755 Index,3.50,4.80,3.70,5.00000,1,685,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,3.50,5.85,3.80,5.10000,0,778,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04765000,SPX US 05/17/24 P4765 Index,3.60,4.12,3.90,5.25000,109,798,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,3.70,4.18,4.00,5.40000,10,6427,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,3.90,3.97,4.10,5.60000,33,3089,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,4.00,4.30,4.20,5.75000,3,1038,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04785000,SPX US 05/17/24 P4785 Index,4.10,6.50,4.30,5.90000,0,544,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,4.20,5.55,4.50,6.10000,15,2735,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05005000,SPX US 05/17/24 P5005 Index,21.50,23.38,22.20,28.25000,1,507,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05010000,SPX US 05/17/24 P5010 Index,22.50,23.90,23.10,29.35000,10,3223,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05015000,SPX US 05/17/24 P5015 Index,23.40,25.33,24.10,30.55000,210,466,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05020000,SPX US 05/17/24 P5020 Index,24.40,25.66,25.10,31.70000,7,1678,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05025000,SPX US 05/17/24 P5025 Index,25.50,29.98,26.10,32.95000,615,8031,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05030000,SPX US 05/17/24 P5030 Index,26.60,27.92,27.30,34.20000,2,873,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05035000,SPX US 05/17/24 P5035 Index,27.60,32.40,28.40,35.50000,90,1120,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05040000,SPX US 05/17/24 P5040 Index,28.90,31.60,29.60,36.90000,22,697,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05045000,SPX US 05/17/24 P5045 Index,30.10,32.70,30.80,38.30000,30,942,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05050000,SPX US 05/17/24 P5050 Index,31.30,32.90,32.10,39.75000,257,15866,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05055000,SPX US 05/17/24 P5055 Index,32.60,34.53,33.40,41.25000,21,321,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05060000,SPX US 05/17/24 P5060 Index,34.00,36.84,34.80,42.80000,13,919,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05065000,SPX US 05/17/24 P5065 Index,35.40,38.37,36.30,44.40000,6,1652,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05070000,SPX US 05/17/24 P5070 Index,36.90,38.97,37.70,46.10000,17,1941,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05075000,SPX US 05/17/24 P5075 Index,38.40,40.30,39.30,47.85000,1688,3492,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,40.00,44.95,40.90,49.65000,34,1289,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,41.70,47.00,42.60,51.50000,11,838,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,43.40,55.10,44.30,53.40000,67,690,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,45.10,54.10,46.10,55.35000,141,720,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,47.00,47.10,47.90,57.40000,2214,21789,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,48.90,48.63,49.80,59.45000,55,446,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,50.80,52.90,51.80,61.65000,38,900,5116.17
20240430,20240429,S&P500,P,20240517,SPX240517P05115000,SPX US 05/17/24 P5115 Index,52.90,56.60,53.80,63.85000,15,711,5116.17
