std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,87.00,90.05,87.50,80.75000,1,807,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,88.20,89.85,88.70,81.95000,4,8,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,90.70,86.40,91.20,84.25000,1,11,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,93.20,94.95,93.70,86.65000,88,2915,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,95.90,98.97,96.40,89.25000,34,44,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,98.60,101.72,99.10,91.75000,0,92,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,100.00,103.17,100.50,93.15000,5,563,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,101.20,98.50,102.20,94.45000,2,73,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04740000,SPX US 05/17/24 P4740 Index,104.10,103.20,105.10,97.25000,0,158,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,107.40,111.30,107.90,100.15000,62,4249,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,110.20,103.10,111.20,103.15000,0,54,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,113.40,107.40,114.40,106.25000,0,206,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,115.00,118.85,116.10,107.85000,2,77,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,116.70,119.89,117.80,109.45000,34,118,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,120.10,115.43,121.20,112.75000,1,16,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,124.10,124.00,124.60,116.15000,328,3339,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,127.40,137.01,128.40,119.65000,0,23,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,131.10,122.69,132.20,123.30000,0,30,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,133.10,136.93,134.10,125.15000,1,223,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,135.00,138.92,136.10,127.00000,0,1,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,139.10,131.64,140.10,130.89999,0,96,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,143.60,148.90,144.20,135.00000,42,486,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,147.90,148.39,148.50,139.00000,20,223,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,152.30,152.10,152.90,143.30000,24,160,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,154.60,155.55,155.20,145.45000,27,262,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,156.90,170.85,157.50,147.70000,0,43,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,161.60,169.21,162.20,152.20000,4,26,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,166.40,168.30,167.00,157.00000,17,1743,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,169.90,164.30,172.90,161.90000,48,98,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,175.00,191.55,178.00,166.80000,0,4,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,177.60,194.66,180.60,169.40000,0,21,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,180.30,193.79,183.50,171.95000,0,56,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,185.70,217.50,188.90,177.15000,0,352,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,191.30,197.88,194.70,182.55000,0,1206,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,197.00,201.50,200.20,188.10000,0,18,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,202.80,235.95,206.30,193.80000,0,352,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,205.80,250.86,209.30,196.70000,0,1,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,208.90,0.00,212.30,199.65000,0,0,4765.98
20240117,20240116,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,215.00,0.00,218.50,205.65000,0,0,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,143.60,145.60,144.70,137.89999,22,565,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,150.00,152.10,151.10,144.15000,71,3662,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,156.60,158.80,157.90,150.75000,130,1473,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,163.60,165.90,164.80,157.65000,154,3851,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,171.00,173.20,172.40,164.90000,42,2498,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,178.70,181.21,180.10,172.50000,290,6868,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,186.80,190.10,188.20,180.50000,963,811,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,195.30,199.80,196.60,188.90000,511,1391,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,204.30,208.80,205.60,197.70000,71,1161,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,213.70,208.30,215.30,206.95000,3,4820,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,223.60,226.00,225.20,216.70000,170,292,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,234.00,237.42,235.70,226.90000,710,258,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,244.70,238.75,246.70,237.60000,2,128,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,256.10,261.88,258.20,248.85001,551,12395,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,267.40,288.43,271.10,260.75000,0,28,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,280.60,289.80,283.10,273.15001,100,43,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,293.20,332.20,297.00,286.10001,0,1,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,306.90,347.35,310.80,299.65001,0,296,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,321.30,755.22,325.30,313.80000,0,22,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,336.30,361.55,340.00,328.55000,0,12,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,351.90,360.10,355.90,343.95000,2,2,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,368.10,425.29,372.20,359.89999,0,380,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,400.10,398.17,408.60,394.40001,0,3,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,436.50,468.67,445.00,429.39999,0,3,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,474.30,488.74,484.00,467.30000,0,13,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,517.30,568.91,521.30,507.05002,0,7,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,600.70,666.55,607.10,591.00000,0,19,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,689.80,718.75,696.30,679.69998,0,2,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,781.90,793.20,788.60,771.59998,2,2,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,876.00,0.00,882.70,865.95001,0,2,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,1062.70,1052.23,1077.30,1056.39996,0,10,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,1254.40,0.00,1269.80,1248.70001,0,18,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1446.60,0.00,1462.80,1441.29999,0,41,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1639.10,1644.10,1656.10,1634.04999,0,33,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1831.70,1827.16,1849.40,1827.19995,0,94,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,2024.40,2029.34,2042.50,2020.25000,0,73,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,2217.50,0.00,2235.60,2213.25000,0,163,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2410.60,2589.68,2428.70,2406.34998,0,197,4765.98
20240117,20240116,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2603.70,2638.01,2621.80,2599.44995,0,105,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,149,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.10,0.10,0.05000,0,1087,4765.98
20240117,20240116,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.10,0.15,0.20,0.15000,0,1401,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,7.90,8.20,8.50,7.80000,0,2004,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,8.90,0.00,9.50,8.80000,0,1,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,10.00,10.70,10.60,9.90000,0,2806,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,11.30,24.59,11.90,11.10000,0,95,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,12.70,15.50,13.30,12.50000,0,1993,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,14.30,18.91,14.90,14.00000,0,868,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,16.10,15.71,16.70,15.70000,0,501,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,18.10,20.71,18.80,17.70000,0,1706,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,20.40,21.45,21.10,19.90000,0,2817,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,23.00,25.80,23.60,22.40000,0,3984,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,25.90,26.38,26.60,25.20000,40,4015,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,29.10,29.12,29.90,28.40000,8,1109,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,32.90,33.45,33.60,32.05000,2,9309,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,37.10,36.00,37.90,36.15000,0,6110,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,39.40,59.30,40.20,38.40000,0,57,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,41.90,42.30,42.70,40.80000,1,17393,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,44.50,45.65,45.30,43.40000,0,1697,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,47.30,48.12,48.10,46.15000,42,1129,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,50.30,49.00,51.10,49.05000,0,421,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,53.50,52.90,54.30,52.20000,0,1580,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,56.90,56.20,57.70,55.50000,0,2539,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,60.30,60.98,61.00,59.10000,31,6871,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,64.20,62.90,65.80,62.90000,0,7542,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,68.20,70.30,69.90,66.90000,1,4460,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,72.50,94.60,74.50,71.20000,0,4732,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,77.10,75.60,79.10,75.75000,0,4657,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,81.90,87.97,84.00,80.45000,0,1704,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,87.10,85.11,89.20,85.50000,0,6600,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,92.50,90.80,94.60,90.90000,0,492,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,98.20,98.50,100.40,96.60000,140,1431,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,104.30,102.70,106.60,102.60000,0,534,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,110.70,112.99,113.10,108.90000,5,6628,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,117.50,115.40,119.60,115.65000,0,582,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,124.70,122.40,127.30,122.70000,0,2365,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,132.30,141.90,135.00,130.20000,0,997,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,140.30,143.13,143.10,138.15000,65,5265,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,148.70,148.00,151.60,146.45000,9,2762,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,157.60,160.73,160.50,155.25000,33,4035,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,167.00,165.70,169.90,164.50000,0,433,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,176.80,180.26,179.90,174.30000,60,3763,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,187.30,189.40,190.30,184.65000,13,311,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,198.30,201.88,201.30,195.55000,106,13123,4765.98
20240117,20240116,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,209.70,209.90,212.80,206.95000,0,1541,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04080000,SPX US 01/19/24 C4080 Index,684.10,314.40,692.50,704.54999,0,5,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04085000,SPX US 01/19/24 C4085 Index,677.00,670.80,689.60,699.00000,0,3,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04090000,SPX US 01/19/24 C4090 Index,672.00,0.00,684.60,695.00000,0,3,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04095000,SPX US 01/19/24 C4095 Index,669.10,459.80,677.60,689.00000,0,2,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04100000,SPX US 01/19/24 C4100 Index,664.10,667.80,672.60,684.50000,4,6508,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04105000,SPX US 01/19/24 C4105 Index,659.10,234.20,667.60,679.10001,0,93,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04110000,SPX US 01/19/24 C4110 Index,654.10,231.64,662.60,674.10001,0,21,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04115000,SPX US 01/19/24 C4115 Index,649.10,475.90,657.60,670.45001,0,62,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04120000,SPX US 01/19/24 C4120 Index,644.10,594.19,652.60,665.45001,0,9,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04125000,SPX US 01/19/24 C4125 Index,639.20,638.25,647.60,660.05002,4,1290,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04130000,SPX US 01/19/24 C4130 Index,634.20,0.00,642.60,654.85001,0,3,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04135000,SPX US 01/19/24 C4135 Index,629.20,458.00,637.60,650.45001,0,23,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04140000,SPX US 01/19/24 C4140 Index,624.10,251.93,632.60,645.14999,0,39,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04145000,SPX US 01/19/24 C4145 Index,619.10,589.89,627.60,639.50000,0,74,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04150000,SPX US 01/19/24 C4150 Index,614.10,613.28,622.60,633.79999,21,3550,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04155000,SPX US 01/19/24 C4155 Index,609.10,434.81,617.60,629.50000,0,4,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04160000,SPX US 01/19/24 C4160 Index,604.10,569.27,612.60,625.19998,0,5,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04165000,SPX US 01/19/24 C4165 Index,599.10,422.70,607.60,620.19998,0,9,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04170000,SPX US 01/19/24 C4170 Index,594.10,258.59,602.60,614.94998,0,27,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04175000,SPX US 01/19/24 C4175 Index,587.00,586.77,599.80,610.19998,4,1199,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04180000,SPX US 01/19/24 C4180 Index,584.10,148.76,592.70,604.94998,0,37,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04185000,SPX US 01/19/24 C4185 Index,579.20,578.54,587.70,600.19998,0,37,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04190000,SPX US 01/19/24 C4190 Index,574.20,251.59,582.70,595.19998,0,24,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04195000,SPX US 01/19/24 C4195 Index,569.20,408.80,577.70,590.19998,0,110,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04200000,SPX US 01/19/24 C4200 Index,564.20,561.40,572.70,584.70001,5,9749,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04205000,SPX US 01/19/24 C4205 Index,559.20,249.57,567.70,580.19998,0,4,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04210000,SPX US 01/19/24 C4210 Index,554.20,501.42,562.70,575.19998,0,62,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04215000,SPX US 01/19/24 C4215 Index,549.30,582.50,557.70,569.29999,0,62,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04220000,SPX US 01/19/24 C4220 Index,544.30,130.20,552.70,565.05002,0,7,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04225000,SPX US 01/19/24 C4225 Index,539.30,548.07,547.70,559.70001,44,2774,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04230000,SPX US 01/19/24 C4230 Index,534.20,542.31,542.70,555.25000,0,29,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04235000,SPX US 01/19/24 C4235 Index,529.30,525.60,537.70,550.25000,5,73,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04240000,SPX US 01/19/24 C4240 Index,524.20,515.66,532.70,545.05002,0,199,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04245000,SPX US 01/19/24 C4245 Index,519.20,466.29,527.80,540.25000,0,65,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04250000,SPX US 01/19/24 C4250 Index,514.20,521.00,522.70,534.39999,45,5747,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04255000,SPX US 01/19/24 C4255 Index,509.20,507.70,517.70,530.25000,0,505,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04260000,SPX US 01/19/24 C4260 Index,502.20,191.12,514.80,525.10001,0,105,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04265000,SPX US 01/19/24 C4265 Index,497.20,200.81,509.80,520.70001,0,25,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04270000,SPX US 01/19/24 C4270 Index,494.30,475.79,502.80,515.14999,0,87,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04275000,SPX US 01/19/24 C4275 Index,489.30,530.00,497.80,510.39999,0,1418,4765.98
20240117,20240116,S&P500,C,20240119,SPX240119C04280000,SPX US 01/19/24 C4280 Index,484.30,524.72,492.80,505.39999,0,109,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03450000,SPX US 03/15/24 C3450 Index,1333.00,1161.57,1344.00,1353.79999,0,73,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03475000,SPX US 03/15/24 C3475 Index,1308.00,0.00,1319.30,1328.50000,0,8,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03500000,SPX US 03/15/24 C3500 Index,1283.30,1289.45,1294.60,1304.29999,0,147,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03520000,SPX US 03/15/24 C3520 Index,1263.60,0.00,1274.80,1284.10004,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03525000,SPX US 03/15/24 C3525 Index,1258.70,1162.27,1269.90,1279.15002,0,3,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03530000,SPX US 03/15/24 C3530 Index,1253.70,0.00,1265.00,1274.20001,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03540000,SPX US 03/15/24 C3540 Index,1243.90,0.00,1255.10,1264.34998,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03550000,SPX US 03/15/24 C3550 Index,1234.00,0.00,1245.20,1255.29999,0,48,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03560000,SPX US 03/15/24 C3560 Index,1224.20,0.00,1235.40,1244.60004,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03570000,SPX US 03/15/24 C3570 Index,1214.30,0.00,1225.50,1234.79999,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03575000,SPX US 03/15/24 C3575 Index,1209.40,0.00,1220.60,1229.79999,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03580000,SPX US 03/15/24 C3580 Index,1204.50,0.00,1215.60,1224.89996,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03590000,SPX US 03/15/24 C3590 Index,1194.60,0.00,1205.80,1215.00000,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03600000,SPX US 03/15/24 C3600 Index,1184.80,1122.47,1195.90,1205.29999,0,166,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03610000,SPX US 03/15/24 C3610 Index,1174.90,0.00,1186.00,1195.29999,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03620000,SPX US 03/15/24 C3620 Index,1165.00,1160.45,1176.20,1185.45001,0,1,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03625000,SPX US 03/15/24 C3625 Index,1160.10,0.00,1171.20,1180.50000,0,27,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03630000,SPX US 03/15/24 C3630 Index,1155.20,0.00,1166.30,1175.60004,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03640000,SPX US 03/15/24 C3640 Index,1145.40,0.00,1156.40,1165.75000,0,0,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03650000,SPX US 03/15/24 C3650 Index,1136.00,979.82,1146.60,1156.10004,0,31,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03660000,SPX US 03/15/24 C3660 Index,1125.70,0.00,1136.70,1146.04999,0,10,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03670000,SPX US 03/15/24 C3670 Index,1115.80,0.00,1126.90,1136.15002,0,3,4765.98
20240117,20240116,S&P500,C,20240315,SPX240315C03675000,SPX US 03/15/24 C3675 Index,1110.90,0.00,1121.90,1131.25000,0,42,4765.98
