std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240604,20240603,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3268.10,0.00,3280.40,3311.09998,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,25.60,24.70,26.20,16.05000,38,1551,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05365000,SPX US 06/21/24 C5365 Index,23.90,18.25,24.40,14.85000,5,376,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,22.20,19.21,22.70,13.65000,319,2829,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,20.50,15.40,21.00,12.55000,59,6783,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,19.00,15.15,19.50,11.50000,87,3101,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,17.50,12.90,18.00,10.55000,10,1498,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,16.20,11.85,16.60,9.60000,8,2003,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,14.90,12.75,15.40,8.80000,44,472,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,13.60,13.60,14.10,8.05000,1044,32017,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,12.50,11.30,12.90,7.30000,6,760,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,11.40,9.85,11.90,6.65000,27,937,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,10.40,8.30,10.80,6.05000,512,1271,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,9.50,8.07,9.90,5.45000,724,2824,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,8.60,8.70,9.00,4.95000,572,8560,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,7.80,5.78,8.20,4.45000,58,1156,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,7.10,5.73,7.50,4.05000,37,1449,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,6.40,5.30,6.70,3.65000,99,1068,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,5.80,4.90,6.10,3.30000,111,1196,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,5.30,4.41,5.50,2.97500,1544,19759,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,4.70,4.50,5.00,2.70000,80,613,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,4.30,4.40,4.50,2.42500,40,2130,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,3.50,3.50,3.70,1.97500,104,3722,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,3.10,2.65,3.30,1.80000,106,6952,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,2.80,2.35,2.95,1.62500,68,3376,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,2.25,1.45,2.40,1.37500,20,1163,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,1.85,1.85,1.95,1.15000,932,24910,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,1.50,1.20,1.60,1.00000,4,2724,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,1.20,1.30,1.35,0.85000,325,766,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,1.10,0.90,1.25,0.80000,3,4031,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,1.00,1.10,1.15,0.75000,306,1271,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,0.85,0.82,1.00,0.65000,1,1100,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,0.70,0.77,0.85,0.57500,117,9436,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,0.60,0.75,0.75,0.50000,52,1050,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,0.55,0.55,0.65,0.47500,2,260,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,0.50,0.50,0.60,0.45000,252,7594,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,0.45,0.50,0.60,0.42500,750,720,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05590000,SPX US 06/21/24 C5590 Index,0.40,0.50,0.55,0.40000,100,630,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,0.35,0.45,0.50,0.37500,211,17866,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05610000,SPX US 06/21/24 C5610 Index,0.30,0.30,0.45,0.35000,0,1041,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05620000,SPX US 06/21/24 C5620 Index,0.30,0.25,0.40,0.32500,0,715,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,0.30,0.30,0.40,0.30000,0,1759,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05630000,SPX US 06/21/24 C5630 Index,0.25,0.39,0.40,0.30000,51,1233,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C05640000,SPX US 06/21/24 C5640 Index,0.25,0.27,0.35,0.27500,0,846,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,184.30,142.78,186.90,160.35001,0,177,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,180.70,172.60,183.10,156.95000,10,1140,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,177.10,126.58,179.50,153.60000,0,67,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05235000,SPX US 08/16/24 C5235 Index,173.50,132.20,176.00,150.14999,0,20,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,169.90,161.60,172.30,146.85001,15,165,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05245000,SPX US 08/16/24 C5245 Index,166.30,159.10,169.00,143.55000,15,2,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,162.80,145.50,165.50,140.35000,27,3481,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05255000,SPX US 08/16/24 C5255 Index,159.30,152.20,162.00,137.05000,30,14,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,155.90,148.90,158.30,133.85001,15,372,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05265000,SPX US 08/16/24 C5265 Index,152.40,133.00,155.10,130.75000,17,7,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,149.50,142.20,151.00,127.55000,15,136,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,146.20,109.78,147.70,124.40000,0,1044,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,143.20,132.10,144.00,121.45000,403,446,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,139.50,106.50,141.00,118.30000,0,13,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,136.30,106.88,137.80,115.30000,0,74,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,133.30,105.30,134.30,112.40000,0,13,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,130.20,126.34,131.10,109.65000,452,12531,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,127.00,106.93,128.00,106.70000,8,16,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,123.90,116.50,124.90,103.85000,1,99,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05315000,SPX US 08/16/24 C5315 Index,120.80,155.96,121.80,101.00000,0,2,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,117.90,113.31,118.70,98.35000,144,2123,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,114.80,105.95,115.80,95.65000,436,2011,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,111.90,79.91,112.90,93.00000,0,303,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05335000,SPX US 08/16/24 C5335 Index,109.00,100.74,110.00,90.40000,1,1,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,106.10,91.98,107.10,87.85000,1,480,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05345000,SPX US 08/16/24 C5345 Index,103.30,80.70,104.10,85.35000,93,28,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,100.60,99.62,101.30,82.95000,29,3993,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05355000,SPX US 08/16/24 C5355 Index,97.70,100.42,98.70,80.45000,2,34,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,95.00,85.18,96.00,78.05000,0,232,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05365000,SPX US 08/16/24 C5365 Index,92.40,93.50,93.40,75.70000,0,24,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,89.90,89.02,90.60,73.35000,415,518,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,87.20,74.99,88.20,71.15000,2,1219,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,84.70,70.60,85.60,68.95000,21,724,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05385000,SPX US 08/16/24 C5385 Index,82.20,75.28,83.20,66.75000,1,8,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,79.70,70.10,80.70,64.65000,250,319,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05395000,SPX US 08/16/24 C5395 Index,77.30,51.15,78.30,62.55000,0,253,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,75.10,69.40,75.80,60.55000,52,9043,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05405000,SPX US 08/16/24 C5405 Index,72.70,58.00,73.60,58.55000,1,3,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,70.40,58.60,71.40,56.60000,1,57,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05415000,SPX US 08/16/24 C5415 Index,68.30,44.35,69.10,54.70000,0,853,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,66.10,60.00,67.00,52.80000,1,55,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,64.00,58.05,64.90,51.00000,3,1380,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05590000,SPX US 10/18/24 C5590 Index,62.20,65.15,62.80,51.60000,156,2,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,59.10,57.30,59.70,49.00000,3,10511,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,55.90,49.40,56.80,46.35000,0,8,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,53.00,57.80,54.00,43.90000,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,51.70,42.60,52.50,42.70000,0,722,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,50.30,39.20,51.20,41.55000,0,2,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,47.70,66.00,48.50,39.25000,0,4,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,45.30,39.10,45.90,37.15000,12,2467,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,42.70,46.40,43.60,35.05000,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,40.50,0.00,41.20,33.10000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,39.50,36.16,40.00,32.15000,301,124,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,38.20,41.60,39.00,31.20000,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,36.10,38.33,36.90,29.45000,2,2,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,34.30,30.20,34.80,27.75000,4,10131,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,29.50,28.07,30.20,23.90000,0,304,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,25.60,19.90,26.00,20.55000,0,16621,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,21.90,14.89,22.50,17.65000,0,319,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,18.90,15.40,19.20,15.05000,430,6243,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,16.20,14.80,16.50,12.85000,48,142,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,13.90,8.85,14.20,11.05000,0,330,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,11.80,7.60,12.20,9.45000,0,72,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,10.10,9.25,10.50,8.10000,2,1337,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,8.70,9.18,9.00,6.95000,1,3000,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,7.50,6.90,7.80,6.00000,2,3007,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,5.60,5.40,5.80,4.50000,51,9668,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,4.20,3.29,4.50,3.50000,0,55,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,3.20,3.10,3.50,2.72500,80,841,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.05,2.00,2.25,1.77500,352,3094,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.40,1.45,1.60,1.25000,10,5179,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.00,1.08,1.20,0.95000,352,908,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.75,0.75,0.95,0.75000,0,253,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.60,0.75,0.80,0.57500,0,380,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.50,0.40,0.60,0.47500,0,41,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.35,0.42,0.55,0.40000,0,238,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.25,0.35,0.40,0.30000,20,938,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.15,0.15,0.25,0.17500,0,381,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.10,0.15,0.25,0.12500,0,153,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.05,0.15,0.25,0.07500,0,51,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.15,0.07500,0,286,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.00,0.15,0.07500,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.15,0.05000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.10,0.05000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.10,0.05000,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1564.40,0.00,1582.50,1538.20001,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1541.00,0.00,1559.10,1514.90002,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1517.60,1273.05,1535.70,1491.50000,0,4,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1494.30,0.00,1512.40,1468.20001,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1471.00,1162.50,1489.10,1444.90002,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1447.70,0.00,1465.80,1421.75000,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1425.00,1434.48,1442.50,1398.00000,2,3203,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1401.10,1438.17,1419.20,1375.25000,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1377.90,1416.01,1396.00,1352.09998,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1354.70,0.00,1370.10,1329.45001,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1331.60,1201.70,1347.00,1306.35004,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1308.50,0.00,1323.90,1282.85004,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1285.40,1266.65,1301.00,1260.35004,0,9,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1262.30,1244.22,1278.00,1236.60004,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1239.40,1221.24,1255.20,1214.45001,0,56,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1216.40,1198.64,1232.60,1191.54999,0,9,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1193.50,977.00,1209.80,1168.00000,0,4,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1170.70,0.00,1188.80,1144.54999,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1147.90,972.39,1166.00,1121.20001,0,24,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1125.10,0.00,1143.20,1100.64996,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1102.40,867.31,1117.80,1075.14996,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1079.80,796.27,1095.40,1052.64996,0,5,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1057.30,897.29,1072.80,1030.25003,0,56,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1034.80,860.04,1050.70,1007.85001,0,2,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1012.30,814.53,1027.90,985.89999,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,990.00,0.00,1005.60,963.70001,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,974.50,958.63,983.30,941.69998,0,99,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,946.10,0.00,961.20,919.54999,0,0,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,924.00,816.16,941.60,897.65002,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,902.00,775.07,919.60,875.54999,0,1,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,880.10,910.30,897.70,854.10001,0,10,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,858.20,888.49,875.90,835.50000,0,8,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,836.50,735.20,854.20,811.00000,0,13,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,821.10,631.76,829.80,789.35001,0,147,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,799.60,722.71,808.30,768.35001,0,62,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,772.10,667.38,789.80,747.04999,0,45,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,750.80,720.73,768.60,726.25000,0,132,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,729.70,556.20,747.50,705.25000,0,128,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,708.70,652.91,726.60,684.75000,0,708,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,687.90,710.64,705.70,665.70001,0,272,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,667.20,619.94,685.10,643.85001,0,619,5283.4
20240604,20240603,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,646.70,586.55,664.60,623.54999,0,16,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,153.90,148.19,155.00,139.45000,500,496,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,144.30,140.50,145.80,130.75000,0,293,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,135.80,133.50,136.90,122.50000,2,1242,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,127.10,123.50,128.50,114.75000,0,118,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,119.30,116.65,120.40,107.20000,6,240,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,111.40,107.20,112.70,100.15000,0,93,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,104.40,103.50,105.40,93.40000,1,12458,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,97.20,93.70,98.50,87.05000,1,559,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,90.90,87.70,91.90,81.05000,0,773,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,84.50,79.72,85.70,75.40000,1,83,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,78.90,74.22,79.80,70.05000,1,885,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,68.20,65.70,69.00,60.35000,0,471,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,58.80,56.25,59.60,51.85000,5,7466,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,50.50,42.72,51.30,44.40000,0,1333,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,43.30,34.73,44.00,37.90000,0,3512,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,37.10,35.36,37.70,32.40000,500,11,5283.4
20240604,20240603,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,31.70,29.66,32.30,27.60000,85,3198,5283.4
