std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240208,20240207,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,10.90,11.60,11.20,13.35000,1,726,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,11.20,11.95,11.50,13.70000,1100,1671,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,11.30,12.10,11.60,13.85000,1,5810,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,11.50,12.10,11.70,14.05000,194,215,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04440000,SPX US 04/19/24 P4440 Index,11.80,12.41,12.10,14.45000,309,169,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04445000,SPX US 04/19/24 P4445 Index,11.90,12.70,12.20,14.65000,1,12,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04450000,SPX US 04/19/24 P4450 Index,12.10,12.20,12.30,14.80000,264,6705,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04455000,SPX US 04/19/24 P4455 Index,12.20,12.60,12.50,15.00000,12,0,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04460000,SPX US 04/19/24 P4460 Index,12.40,12.56,12.70,15.25000,51,4372,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04465000,SPX US 04/19/24 P4465 Index,12.50,13.40,12.80,15.45000,124,152,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,12.70,13.40,12.90,15.65000,98,266,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,12.80,12.98,13.20,15.85000,18,5460,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,13.00,13.70,13.30,16.05000,124,628,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,13.20,13.90,13.50,16.25000,1,234,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,13.40,14.00,13.70,16.45000,46,186,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,13.50,18.00,13.80,16.75000,0,118,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,13.70,14.02,14.00,16.95000,137,26886,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,13.90,14.30,14.20,17.15000,2,190,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,14.10,14.90,14.40,17.45000,1,1232,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,14.30,14.60,14.50,17.65000,426,225,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,14.50,15.50,14.80,17.95000,1,510,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,14.70,15.03,15.00,18.15000,15,3550,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,14.90,15.80,15.20,18.45000,1,444,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,15.10,15.40,15.40,18.70000,2,992,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,15.30,16.20,15.60,19.00000,61,1035,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,15.50,15.77,15.80,19.25000,22,159,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,15.70,15.95,16.00,19.55000,889,14186,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,15.90,17.00,16.30,19.85000,61,208,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,16.20,17.00,16.40,20.15000,65,869,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,16.40,17.25,16.70,20.45000,7,137,4995.06
20240208,20240207,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,16.70,17.54,17.00,20.75000,7,348,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,64.10,66.88,64.60,75.45000,5,118,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,65.80,66.60,66.30,77.50000,4,1143,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,67.50,67.43,68.00,79.50000,1906,30049,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,69.30,69.20,69.80,81.60000,97,193,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,71.10,78.00,71.70,83.80000,4,226,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,72.10,72.27,72.60,84.85000,666,5139,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,73.00,75.18,73.60,86.00000,100,120,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,75.00,90.22,75.50,88.35000,0,399,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,77.00,76.84,77.60,90.75000,3931,16043,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,79.10,100.00,79.70,93.25000,0,659,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,81.30,83.90,81.80,95.85000,12,258,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,82.40,82.35,83.00,97.15000,10,1258,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,83.50,86.80,84.20,98.45000,6,166,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,85.80,88.30,86.60,101.25000,4,201,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,88.20,88.20,88.80,104.05000,719,22381,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,90.70,106.99,91.50,106.90000,0,89,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,93.30,93.40,93.90,109.95000,4,78,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,94.60,94.85,95.20,111.40000,20,3165,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,96.00,96.26,96.50,113.05000,3,142,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,98.70,99.01,99.30,116.30000,1,54,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,101.50,100.43,102.10,119.50000,495,4661,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,104.50,107.20,105.10,122.90000,2,107,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,107.40,107.81,108.10,126.45000,3,164,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,109.00,108.75,109.60,128.25000,132,701,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,110.60,110.89,111.20,130.10000,3,296,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,113.80,136.80,114.50,133.85000,0,181,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,117.10,117.25,117.80,137.75000,5820,71966,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,120.60,141.70,121.30,141.65000,0,77,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,124.10,124.47,124.80,145.85000,1,80,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,126.00,126.24,126.70,147.95000,297,869,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,127.80,132.70,128.50,150.05000,2,157,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,131.60,132.80,132.30,154.65000,145,480,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,135.50,137.71,136.20,158.95000,1850,1586,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,139.60,142.50,140.40,163.50000,55,13,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,143.70,160.45,144.50,168.30000,0,6,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,145.80,146.69,146.60,170.70000,310,442,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,148.00,287.35,148.80,173.14999,0,4,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,152.40,151.60,153.20,178.14999,25,1,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,157.00,156.76,157.70,183.40000,805,1658,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,161.60,180.66,162.50,188.50000,0,114,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,166.40,183.30,167.30,193.90000,0,25,4995.06
20240208,20240207,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,168.80,170.77,169.90,196.70000,38,122,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,159.70,182.01,161.80,174.00000,0,2,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,165.10,213.63,168.40,179.90000,0,28,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,170.80,219.11,174.00,185.95000,0,1,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,176.70,201.14,178.80,192.25000,0,2,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,182.70,201.00,184.90,198.75000,0,24,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,188.90,193.47,191.10,205.45000,5,20,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,195.40,214.55,197.60,212.45000,0,51,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,202.10,203.90,204.40,219.60000,4,130,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,209.00,211.02,211.30,227.05000,1,302,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,216.20,221.58,218.50,235.00000,5,92,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,223.60,259.61,226.00,242.90000,0,41,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,231.30,250.39,233.70,251.25000,0,113,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,239.30,0.00,241.70,259.80000,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,247.60,248.38,250.00,268.50000,28,214,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,256.10,298.19,258.60,277.70001,0,3,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,265.00,287.42,267.50,287.40001,0,18,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,274.20,316.76,276.80,297.10001,0,12,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,283.70,349.24,286.30,307.30000,0,95,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,293.60,323.77,296.30,317.64999,0,5,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,303.80,328.13,306.60,328.84999,0,110,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,314.40,316.03,317.20,340.10001,2,2,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,325.40,327.61,328.20,351.84999,2,6,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,336.70,0.00,339.60,363.95000,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,348.40,402.82,351.40,376.45000,0,12,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,360.60,0.00,363.60,389.20000,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,373.10,403.33,376.20,402.55000,0,21,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,382.70,395.06,391.50,417.04999,2,1,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,396.10,455.03,404.90,431.25000,0,54,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,409.60,0.00,419.40,445.85001,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,423.70,435.32,433.60,460.90001,2,34,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,438.20,520.50,448.40,476.40001,0,7,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,453.20,497.46,463.50,492.25000,0,2,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,468.50,503.51,479.00,508.55000,0,2,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,484.30,489.67,495.00,525.25000,1,4,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,500.40,506.90,511.40,542.39999,1,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,517.00,0.00,528.10,559.89999,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,534.00,0.00,545.40,577.10001,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,551.30,0.00,562.90,595.25000,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,587.00,0.00,599.20,632.85001,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,624.20,0.00,636.90,671.39999,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,662.70,0.00,675.90,711.40002,0,0,4995.06
20240208,20240207,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,704.70,0.00,715.60,752.35001,0,0,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04650000,SPX US 02/16/24 C4650 Index,349.00,351.92,350.40,301.30000,2,8085,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04655000,SPX US 02/16/24 C4655 Index,341.30,347.02,348.20,294.64999,3,62,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04660000,SPX US 02/16/24 C4660 Index,336.10,334.83,343.20,289.75000,10,1541,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04665000,SPX US 02/16/24 C4665 Index,331.10,295.47,338.20,284.75000,0,518,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04670000,SPX US 02/16/24 C4670 Index,326.10,234.37,333.20,279.80000,0,859,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04675000,SPX US 02/16/24 C4675 Index,323.90,272.08,325.70,274.85001,0,3509,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04680000,SPX US 02/16/24 C4680 Index,316.40,311.55,323.30,269.85001,1,386,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04685000,SPX US 02/16/24 C4685 Index,311.20,279.45,318.30,264.95000,0,118,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04690000,SPX US 02/16/24 C4690 Index,306.20,264.14,313.30,259.95000,0,551,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04695000,SPX US 02/16/24 C4695 Index,301.20,167.00,308.40,255.05000,0,137,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04700000,SPX US 02/16/24 C4700 Index,299.20,297.50,300.60,251.70000,66,10108,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04705000,SPX US 02/16/24 C4705 Index,291.30,245.35,298.40,245.15000,0,40,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04710000,SPX US 02/16/24 C4710 Index,286.30,291.23,293.40,240.20000,1,803,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04715000,SPX US 02/16/24 C4715 Index,281.30,237.53,288.40,235.25000,0,164,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04720000,SPX US 02/16/24 C4720 Index,276.60,231.65,283.50,230.30000,0,1127,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04725000,SPX US 02/16/24 C4725 Index,274.20,206.39,275.90,225.40000,0,2836,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04730000,SPX US 02/16/24 C4730 Index,266.40,272.41,273.50,220.45000,2,843,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04735000,SPX US 02/16/24 C4735 Index,264.20,222.00,265.90,215.55000,0,1636,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04740000,SPX US 02/16/24 C4740 Index,256.70,243.14,263.60,212.15000,0,1811,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04745000,SPX US 02/16/24 C4745 Index,251.50,220.30,258.60,205.70000,0,53,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04750000,SPX US 02/16/24 C4750 Index,249.50,226.00,250.90,202.90000,2,12003,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04755000,SPX US 02/16/24 C4755 Index,241.80,151.47,248.70,196.00000,0,685,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04760000,SPX US 02/16/24 C4760 Index,239.40,235.52,241.10,191.10000,1,1802,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04765000,SPX US 02/16/24 C4765 Index,231.60,224.26,238.70,186.20000,1,823,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04770000,SPX US 02/16/24 C4770 Index,229.50,233.15,231.20,181.40000,2,3077,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04775000,SPX US 02/16/24 C4775 Index,224.50,219.00,226.20,177.95000,6,6706,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04780000,SPX US 02/16/24 C4780 Index,219.60,223.25,221.30,173.14999,3,2528,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04785000,SPX US 02/16/24 C4785 Index,214.60,177.00,216.30,166.90000,0,1721,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04790000,SPX US 02/16/24 C4790 Index,209.70,181.80,211.40,162.10000,0,2156,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04795000,SPX US 02/16/24 C4795 Index,201.90,163.20,209.00,158.70000,0,610,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04800000,SPX US 02/16/24 C4800 Index,200.00,201.00,201.30,154.64999,153,22636,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04805000,SPX US 02/16/24 C4805 Index,192.10,199.20,199.10,149.20000,1,779,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04810000,SPX US 02/16/24 C4810 Index,189.90,186.32,191.60,144.50000,21,1251,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04815000,SPX US 02/16/24 C4815 Index,182.30,132.87,189.30,139.85000,0,1016,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04820000,SPX US 02/16/24 C4820 Index,177.60,136.36,184.40,135.50000,0,980,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04825000,SPX US 02/16/24 C4825 Index,175.20,175.40,176.90,131.00000,39,5226,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04830000,SPX US 02/16/24 C4830 Index,167.60,122.09,174.60,124.70000,0,1165,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04835000,SPX US 02/16/24 C4835 Index,162.70,122.56,169.70,120.15000,0,263,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04840000,SPX US 02/16/24 C4840 Index,157.90,114.20,164.90,115.65000,0,1841,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04845000,SPX US 02/16/24 C4845 Index,153.10,113.70,160.00,111.15000,0,375,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04850000,SPX US 02/16/24 C4850 Index,151.10,153.31,152.50,106.60000,28,18714,4995.06
20240208,20240207,S&P500,C,20240216,SPX240216C04855000,SPX US 02/16/24 C4855 Index,143.70,108.98,150.40,102.35000,0,811,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,771.80,325.20,781.30,727.35001,0,6,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,762.10,197.60,771.50,717.69998,0,3,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,757.20,582.89,766.70,712.89999,0,1184,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,752.40,547.83,761.80,708.00000,0,47,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,742.70,185.80,752.10,698.35001,0,43,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,733.00,723.10,742.30,688.60001,1,3689,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,723.30,230.81,732.60,679.10001,0,23,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,713.60,476.77,722.90,669.35001,0,12,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,708.70,254.17,718.10,664.50000,0,914,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,703.90,475.94,713.20,659.65002,0,38,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,694.30,211.68,703.50,650.14999,0,48,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,684.60,451.03,693.80,640.55002,0,2569,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,675.00,230.00,684.20,630.85001,0,74,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,665.30,219.20,674.50,621.39999,0,6,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,660.50,304.90,669.70,616.34998,0,1032,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,655.70,212.43,664.80,611.80002,0,4,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,646.00,322.47,655.20,602.04999,0,10,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,636.40,637.58,645.50,594.10001,65,4555,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,626.80,464.40,635.80,582.94998,0,10,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,617.20,286.39,626.20,573.39999,0,19,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,612.40,432.98,621.40,568.64999,0,1085,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,607.60,262.81,616.60,563.85001,0,53,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,598.00,402.23,607.00,554.50000,0,26,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,593.30,0.00,602.20,549.70001,0,0,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,588.40,594.07,597.30,544.90002,1,1184,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,583.70,0.00,592.50,540.14999,0,0,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,578.90,403.34,587.80,535.45001,0,142,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,574.10,0.00,583.00,530.69998,0,0,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,569.30,401.00,578.10,525.95001,0,46,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,564.60,396.98,573.40,521.25000,0,448,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,559.80,386.92,568.60,516.60001,0,33,4995.06
20240208,20240207,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,555.00,0.00,563.80,511.80002,0,0,4995.06
