std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241204,20241203,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1484.20,1337.80,1490.10,1481.04999,0,1150,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1467.60,0.00,1483.10,1470.45001,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1457.70,0.00,1473.20,1460.54999,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1452.80,1191.21,1468.40,1455.54999,0,126,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1447.90,0.00,1463.50,1450.64996,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1438.00,929.96,1453.40,1440.75000,0,1,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1426.30,1260.00,1443.70,1430.85004,0,363,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1418.20,0.00,1433.60,1420.95001,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1408.30,0.00,1423.70,1411.04999,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1409.40,0.00,1415.30,1407.30005,0,1543,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1398.40,0.00,1413.80,1401.25000,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1388.50,0.00,1404.10,1391.35004,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1385.30,1380.39,1391.20,1382.59998,1,1042,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1368.80,0.00,1384.20,1371.54999,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1359.00,0.00,1374.30,1361.64996,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1360.10,1206.44,1366.40,1357.54999,0,872,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1349.00,941.58,1364.40,1351.75000,0,40,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1339.10,1058.76,1354.50,1341.95001,0,1,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1335.90,1328.29,1341.80,1333.19995,0,2561,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1319.40,0.00,1335.00,1322.14996,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04770000,SPX US 01/17/25 C4770 Index,1309.50,0.00,1325.10,1312.25000,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,1311.20,1161.03,1316.40,1308.50000,0,4096,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04780000,SPX US 01/17/25 C4780 Index,1299.70,0.00,1315.00,1302.40002,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,1289.70,0.00,1305.10,1292.54999,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,1286.50,1119.47,1291.70,1283.80005,0,3446,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04810000,SPX US 01/17/25 C4810 Index,1270.00,0.00,1285.60,1272.75000,0,0,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04820000,SPX US 01/17/25 C4820 Index,1260.10,1259.57,1275.40,1262.85004,0,4,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,1260.50,0.00,1267.50,1259.09998,0,821,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04830000,SPX US 01/17/25 C4830 Index,1250.20,1224.06,1265.80,1253.04999,0,1,6049.88
20241204,20241203,S&P500,C,20250117,SPX250117C04840000,SPX US 01/17/25 C4840 Index,1240.40,0.00,1255.90,1243.14996,0,1,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,29.70,31.23,30.30,31.00000,0,2009,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,28.70,24.20,29.40,30.00000,0,6,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,26.90,22.70,27.50,28.15000,0,40,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,25.10,24.60,25.70,26.35000,21,2427,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,23.40,22.47,24.10,24.65000,0,33,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,21.80,22.88,22.50,23.10000,0,1072,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,21.10,21.97,21.70,22.35000,0,741,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06430000,SPX US 02/21/25 C6430 Index,20.40,21.72,21.00,21.60000,0,12,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06440000,SPX US 02/21/25 C6440 Index,19.00,0.00,19.60,20.15000,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,17.70,16.98,18.20,18.85000,160,1955,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06460000,SPX US 02/21/25 C6460 Index,16.50,0.00,17.00,17.65000,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06470000,SPX US 02/21/25 C6470 Index,15.30,0.00,15.80,16.45000,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,14.80,16.52,15.30,15.85000,0,596,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06480000,SPX US 02/21/25 C6480 Index,14.20,0.00,14.70,15.35000,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06490000,SPX US 02/21/25 C6490 Index,13.30,13.30,13.70,14.30000,690,13,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,12.40,12.42,12.80,13.35000,161,4671,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06510000,SPX US 02/21/25 C6510 Index,11.50,0.00,11.90,12.45000,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06525000,SPX US 02/21/25 C6525 Index,10.30,10.50,10.70,11.20000,38,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,8.60,9.40,8.90,9.40000,0,3654,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06575000,SPX US 02/21/25 C6575 Index,7.10,7.90,7.40,7.85000,0,127,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,5.90,6.84,6.20,6.65000,0,2534,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,4.20,4.15,4.50,4.70000,49,8121,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.00,3.40,3.20,3.45000,0,3404,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06750000,SPX US 02/21/25 C6750 Index,2.15,2.50,2.40,2.52500,0,945,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,1.65,2.08,1.80,1.90000,0,952,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06850000,SPX US 02/21/25 C6850 Index,1.25,1.40,1.45,1.50000,2,76,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,1.00,1.15,1.20,1.20000,1,1983,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.70,0.95,0.85,0.85000,0,335,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07100000,SPX US 02/21/25 C7100 Index,0.50,0.65,0.65,0.62500,0,22,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.35,0.50,0.60,0.50000,5,275,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.25,0.25,0.45,0.32500,0,9,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07500000,SPX US 02/21/25 C7500 Index,0.20,0.00,0.40,0.27500,0,0,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.15,0.29,0.35,0.22500,0,117,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.10,0.25,0.30,0.17500,0,41,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.05,0.15,0.25,0.12500,5,146,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.05,0.10,0.25,0.10000,0,63,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,,0.10,0.15,0.07500,0,1810,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,,0.12,0.10,0.05000,0,2391,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,,0.00,0.10,0.05000,0,1414,6049.88
20241204,20241203,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.16,0.10,0.05000,0,132,6049.88
20241204,20241203,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5835.50,5798.50,5853.30,5840.30005,0,35,6049.88
20241204,20241203,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,5638.50,5601.55,5656.30,5643.30005,0,1,6049.88
20241204,20241203,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,5441.50,0.00,5459.30,5448.25000,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2151.00,0.00,2168.60,2156.09998,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2126.80,1976.71,2144.30,2132.00000,0,72,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,2102.60,0.00,2120.40,2107.75000,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,2078.50,1888.90,2096.00,2083.69995,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,2054.30,0.00,2072.20,2059.50000,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,2030.20,1996.06,2047.70,2035.35004,0,5,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,2006.00,1816.94,2023.70,2011.20001,0,2,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1981.90,0.00,1999.50,1987.09998,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1957.80,0.00,1975.30,1963.00000,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1933.70,0.00,1951.30,1938.90002,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1909.60,0.00,1927.30,1914.80005,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1885.50,0.00,1903.20,1890.69995,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1861.40,0.00,1879.10,1866.54999,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1837.30,0.00,1854.90,1842.59998,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1813.30,1610.48,1831.00,1818.45001,0,2,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1789.20,0.00,1807.00,1794.50000,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1765.20,1578.54,1782.90,1770.45001,0,26,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1741.20,0.00,1758.90,1746.35004,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1717.20,1532.07,1734.90,1722.40002,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1693.20,1508.56,1710.90,1698.45001,0,23,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1669.20,1485.42,1687.00,1674.50000,0,5,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1645.30,1447.13,1663.10,1650.50000,0,25,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1621.30,1442.26,1639.10,1626.54999,0,106,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1597.40,0.00,1615.10,1602.69995,0,0,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1573.50,1377.77,1591.30,1578.85004,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1549.60,1268.55,1567.30,1554.90002,0,15,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1525.70,1331.84,1543.60,1531.09998,0,10,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1501.90,0.00,1519.70,1507.19995,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1478.10,0.00,1495.80,1483.40002,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1454.30,1277.31,1472.00,1459.59998,0,127,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1430.50,1254.39,1448.30,1435.95001,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1406.80,1258.77,1424.60,1412.14996,0,7,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1383.10,1327.00,1401.00,1388.40002,0,3,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1359.40,1019.44,1377.30,1364.75000,0,78,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1335.70,997.58,1353.50,1341.09998,0,21,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1312.10,1121.17,1329.80,1317.50000,0,95,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1288.50,1156.79,1306.20,1293.95001,0,1,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1264.90,992.65,1282.60,1270.35004,0,79,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1241.30,854.39,1259.10,1246.85004,0,67,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1217.80,1052.59,1235.80,1223.35004,0,52,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1194.40,954.94,1212.30,1199.95001,0,92,6049.88
20241204,20241203,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1175.80,1169.81,1189.00,1177.60004,0,3032,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1508.40,1340.41,1532.40,1518.25000,0,78,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1485.60,1201.12,1509.60,1495.45001,0,2,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1463.00,1203.10,1487.00,1472.79999,0,194,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1440.20,1330.27,1464.20,1450.15002,0,188,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1417.60,1137.72,1441.60,1427.54999,0,48,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1395.30,1249.70,1419.30,1405.04999,0,260,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1372.70,1095.42,1396.70,1382.54999,0,23,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1350.00,1187.76,1374.00,1360.04999,0,43,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1327.60,1094.25,1351.60,1337.65002,0,80,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1305.70,1183.10,1329.70,1315.34998,0,26,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1283.10,1099.22,1307.10,1293.04999,0,96,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1268.30,1258.60,1281.00,1270.64996,6,9032,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1238.90,1078.97,1262.90,1248.65002,0,59,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,1216.50,1056.32,1240.50,1226.54999,0,37,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1194.70,1046.63,1218.70,1204.45001,0,3,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1172.70,1180.67,1196.70,1182.45001,0,232,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1150.60,889.14,1174.60,1160.54999,0,148,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1128.80,1091.65,1152.80,1138.75000,0,60,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1107.10,992.94,1131.10,1116.95001,0,170,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1085.20,1088.80,1109.20,1095.25000,35,818,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,1067.70,811.28,1080.30,1076.44995,0,53,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1048.80,803.77,1057.90,1056.34998,0,297,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,1027.00,772.30,1037.20,1033.95001,0,14,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,1007.00,906.54,1015.00,1008.70001,0,2202,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,981.40,828.81,994.40,990.89999,0,39,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,963.10,755.49,972.40,970.75000,0,83,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,938.90,839.54,951.90,948.60001,0,85,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,922.10,923.00,930.10,924.04999,0,4785,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,896.70,678.25,909.80,906.65002,0,252,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,880.60,827.79,888.20,882.25000,0,2340,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,855.00,856.30,868.10,865.05002,3,223,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,839.00,833.68,846.60,840.90002,6,4646,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,813.70,809.00,826.70,823.85001,0,532,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,796.80,796.61,805.50,800.00000,0,1019,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,772.70,701.15,785.80,783.10001,0,505,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,757.40,756.76,764.80,759.25000,44,3949,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,737.00,612.22,745.30,739.10001,0,2146,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,721.20,519.79,724.50,719.04999,0,2437,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,701.30,660.93,704.70,698.94998,0,703,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,681.90,683.82,684.20,679.40002,0,4327,6049.88
20241204,20241203,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,662.20,647.43,664.60,659.75000,0,2411,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1223.20,0.00,1237.30,1226.25000,0,0,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1203.50,1044.97,1215.50,1206.19995,0,5,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1182.70,953.99,1194.50,1183.54999,0,6,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1161.90,1035.93,1173.80,1164.54999,0,16,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1141.20,1080.00,1153.00,1142.09998,0,151,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1120.60,854.10,1132.50,1123.29999,0,42,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1100.00,873.00,1111.70,1100.95001,0,11,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,1079.60,956.98,1091.40,1082.25000,0,22,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1059.20,784.73,1070.70,1060.10004,0,9,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,1038.90,908.03,1050.70,1041.60004,0,67,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,1018.70,809.93,1030.00,1019.65002,0,11,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,998.50,784.26,1010.30,1001.25000,0,29,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,977.20,849.64,989.80,979.54999,0,233,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,957.20,848.29,970.30,961.29999,0,97,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,937.30,942.22,949.70,939.85001,0,100,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,917.70,812.30,930.70,921.65002,0,9,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,897.90,805.50,910.20,900.45001,0,187,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,878.30,785.03,891.40,882.45001,0,13,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,858.80,768.50,871.10,861.59998,0,543,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,839.70,699.01,852.50,843.70001,0,11,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,827.00,713.06,832.80,826.10001,0,245,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,809.00,341.91,813.00,807.00000,0,3,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,790.00,775.10,794.00,788.05002,0,388,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,771.10,565.00,775.10,769.19998,0,64,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,752.40,729.12,756.30,750.39999,0,813,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,733.70,730.10,737.60,731.85001,0,18,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,715.20,672.36,719.10,713.35001,0,147,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,696.70,689.10,700.60,694.95001,0,24,6049.88
20241204,20241203,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,678.50,589.00,682.30,676.75000,0,20,6049.88
