std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,C,20250815,SPX250815C05215000,SPX US 08/15/25 C5215 Index,687.90,270.40,692.80,743.29999,0,8,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,683.60,267.00,688.50,738.79999,0,8,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4389.20,0.00,4407.30,4467.80005,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4192.30,3757.30,4210.40,4270.95020,0,6,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3995.60,3561.00,4013.70,4074.65002,0,6,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3798.90,3956.86,3817.00,3877.94995,0,612,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3602.40,0.00,3620.50,3681.50000,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3504.10,3610.31,3522.20,3582.65002,0,24,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3405.90,0.00,3424.00,3483.79993,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3310.00,3148.03,3325.90,3386.75000,0,2,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3209.70,3318.07,3227.80,3286.39990,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3111.60,0.00,3129.70,3189.34998,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3013.70,2830.63,3031.80,3092.65002,0,1,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2915.70,0.00,2933.80,2994.64990,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2817.80,2226.04,2835.90,2895.94995,0,75,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2722.30,2626.37,2738.40,2797.55005,0,1,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2631.80,2728.20,2636.50,2700.65002,0,204,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2582.90,2474.54,2587.60,2651.85010,0,200,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2534.10,0.00,2539.00,2603.15002,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04920000,SPX US 10/17/25 C4920 Index,1014.10,0.00,1019.90,1073.70001,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1009.70,1182.11,1015.40,1068.94995,0,6,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04930000,SPX US 10/17/25 C4930 Index,1005.30,1141.53,1011.10,1063.00000,0,1,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04940000,SPX US 10/17/25 C4940 Index,996.50,0.00,1002.20,1054.34998,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,988.50,707.85,992.50,1045.04999,0,2,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04960000,SPX US 10/17/25 C4960 Index,979.00,0.00,984.70,1036.25000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04970000,SPX US 10/17/25 C4970 Index,970.20,0.00,975.90,1027.35004,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,965.90,565.00,971.60,1024.54999,0,1,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04980000,SPX US 10/17/25 C4980 Index,961.50,0.00,967.20,1018.45001,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C04990000,SPX US 10/17/25 C4990 Index,952.80,0.00,958.50,1009.50000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,944.90,933.56,948.80,1000.75000,4,12523,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05010000,SPX US 10/17/25 C5010 Index,935.40,0.00,941.10,991.64999,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05020000,SPX US 10/17/25 C5020 Index,926.80,0.00,932.40,983.00000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,922.40,983.31,928.10,978.59998,0,57,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05030000,SPX US 10/17/25 C5030 Index,918.10,0.00,923.80,974.14999,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05040000,SPX US 10/17/25 C5040 Index,909.50,0.00,915.10,965.35001,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,901.60,1032.10,905.50,956.50000,0,28,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1283.60,0.00,1288.30,1343.29999,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1259.90,1091.20,1266.80,1322.90002,0,2,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1238.80,0.00,1243.50,1297.79999,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1215.20,0.00,1222.20,1277.75000,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1194.20,0.00,1198.90,1252.65002,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1170.90,1250.00,1177.70,1231.00000,0,1,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1150.10,515.00,1154.60,1207.89996,0,61,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1127.00,0.00,1133.50,1187.44995,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1106.20,933.56,1110.90,1160.54999,0,30,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1083.30,0.00,1089.80,1143.15002,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1062.70,1115.80,1067.10,1118.95001,0,22,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1039.90,756.28,1046.40,1099.10004,0,1,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1019.50,729.27,1023.90,1074.95001,0,26,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,996.90,0.00,1003.40,1055.14996,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,976.70,991.22,981.20,1031.40002,1,98,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,954.40,1064.13,960.70,1011.54999,0,19,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,934.30,467.50,938.60,988.29999,0,21,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,912.10,446.32,918.60,968.29999,0,3,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,892.30,956.87,896.70,946.90002,0,466,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,870.30,711.16,876.90,925.95001,0,30,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,850.80,860.59,855.20,899.85001,0,354,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,829.10,629.77,835.50,883.60001,0,150,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,809.70,745.00,814.10,861.69998,0,197,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05210000,SPX US 11/21/25 C5210 Index,800.50,0.00,806.90,853.29999,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05220000,SPX US 11/21/25 C5220 Index,792.40,0.00,798.70,845.00000,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,788.30,551.33,794.70,840.80002,0,105,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05230000,SPX US 11/21/25 C5230 Index,784.30,0.00,790.60,836.70001,0,0,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05240000,SPX US 11/21/25 C5240 Index,776.20,790.92,782.50,828.39999,1,1,5802.82
20250526,20250523,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,769.20,759.86,773.50,819.44998,1,74,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,831.90,656.14,839.80,883.00000,0,56,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,814.10,927.71,819.70,863.20001,0,73,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,793.50,604.06,801.40,843.50000,0,65,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,775.90,585.19,781.40,823.94998,0,7,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,755.40,566.86,763.40,804.50000,0,155,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,738.20,606.14,743.50,785.10001,0,188,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,718.10,517.08,725.90,765.89999,0,123,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,700.90,585.28,706.20,746.79999,0,46,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,681.10,574.97,688.90,727.85001,0,8,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,664.20,567.80,669.40,708.95001,0,720,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,644.40,456.21,652.50,690.25000,0,32,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,627.80,544.03,633.30,671.64999,0,343,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,608.50,460.43,616.50,653.19998,0,26,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,592.20,540.30,597.00,634.85001,0,282,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,573.70,491.57,579.50,616.70001,0,29,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,558.70,647.10,561.50,598.70001,0,320,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,541.40,625.21,544.80,579.80002,0,486,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,524.30,565.90,527.70,563.04999,0,492,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,507.40,537.53,510.70,544.64999,0,258,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,490.60,578.46,494.00,527.45001,0,726,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,474.00,502.83,477.40,510.10001,0,131,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,457.50,541.66,460.90,493.34999,0,2001,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,441.50,463.80,444.80,476.39999,0,352,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,425.50,422.30,428.80,459.85001,3,486,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,409.70,481.21,412.40,444.50000,0,68,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,394.00,423.74,397.10,427.30000,0,2759,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,378.80,469.45,381.50,412.30000,0,117,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,363.70,389.40,366.30,395.54999,0,3778,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,348.80,411.40,352.00,379.95000,0,583,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,334.20,346.10,336.80,364.80000,408,8999,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,319.90,394.81,323.00,349.90001,0,854,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,305.70,339.50,308.70,334.89999,0,1333,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,291.90,317.85,295.00,320.50000,0,710,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,278.30,355.48,280.90,306.05000,0,6056,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,265.20,287.10,268.20,292.14999,0,980,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,252.10,268.69,255.00,278.55000,0,715,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,239.60,311.50,242.20,265.14999,0,136,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,227.20,291.80,229.70,252.05000,0,1193,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,215.30,285.63,218.20,239.40000,0,474,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,203.70,248.30,206.40,226.95000,0,1084,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,192.40,204.80,195.30,214.75000,0,301,5802.82
20250526,20250523,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,181.50,198.80,184.20,203.20000,0,6880,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1173.00,586.90,1182.90,1228.85004,0,54,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1152.20,1205.12,1164.80,1208.64996,0,20,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1133.60,1126.56,1143.00,1188.50000,1,4522,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1112.80,1114.41,1125.30,1168.40002,0,1,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1094.20,853.67,1103.90,1148.45001,0,124,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1073.70,599.40,1086.50,1128.54999,0,36,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1055.40,1153.67,1065.00,1108.80005,0,430,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1035.00,563.92,1047.10,1089.04999,0,358,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1016.90,1008.58,1026.40,1069.40002,1,535,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,996.70,1132.80,1008.80,1049.90002,0,21,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,978.80,995.80,988.30,1030.45001,5,1163,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,958.80,376.40,970.90,1011.14999,0,18,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,941.10,712.79,950.50,991.85001,0,670,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,921.20,1004.00,933.40,972.70001,0,198,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,903.80,948.70,913.10,953.65002,0,1066,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,884.10,1104.87,896.30,934.65002,0,31,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,866.90,918.20,876.10,915.84998,0,70,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,847.40,489.90,859.50,896.50000,0,62,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,830.60,956.80,839.50,878.39999,0,627,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,811.20,550.86,823.30,859.85001,0,30,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,794.50,907.52,803.50,841.44998,0,957,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,775.40,667.00,787.40,823.14999,0,1441,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,758.90,753.57,767.80,804.89999,1,1670,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,740.00,535.17,752.00,786.80002,0,368,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,723.80,779.26,732.70,768.75000,0,788,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,705.20,706.59,717.10,750.90002,0,130,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,689.40,715.49,697.80,733.14999,0,1441,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,672.80,672.52,679.30,715.50000,0,60,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,655.80,658.47,662.30,698.04999,0,1050,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,638.90,536.00,645.40,680.64999,0,173,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,622.10,716.36,628.60,663.25000,0,4817,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,605.50,525.95,612.00,646.25000,0,9,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,589.00,681.51,595.50,629.10001,0,1222,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,572.70,638.40,579.10,612.25000,0,36,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,556.60,569.75,562.90,595.60001,9,3580,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,540.50,555.00,546.90,579.25000,1,67,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,524.70,615.32,531.10,562.70001,0,641,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,509.00,545.70,515.40,546.70001,0,494,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,493.50,535.04,499.80,530.50000,0,4524,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,478.20,489.60,484.50,514.54999,6,296,5802.82
20250526,20250523,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,463.10,475.90,469.30,498.89999,11,965,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,401.10,300.00,432.30,432.20000,0,186,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,346.30,357.59,376.80,374.80000,1,105,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,297.10,350.80,326.80,333.10001,0,89,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,253.40,313.50,282.20,286.75000,0,210,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,214.90,255.50,242.70,245.60001,0,105,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,181.20,229.30,208.10,209.55000,0,970,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,152.10,193.20,178.00,178.10000,0,188,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,127.10,164.20,152.00,128.10000,0,115,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,105.80,139.00,129.70,127.55000,0,85,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,73.50,100.00,93.70,90.85000,0,5801,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,30.00,36.80,43.60,39.90000,1,690,5802.82
20250526,20250523,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,13.50,16.95,22.60,19.80000,1,980,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,5105.20,5313.96,5405.20,5317.10010,0,1,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,4776.50,4998.96,5076.50,5002.39990,0,1,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,4447.60,0.00,4747.60,4661.20020,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,4169.90,0.00,4469.90,4383.70020,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,3990.10,0.00,4290.10,4231.79993,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02000000,SPX US 12/20/30 C2000 Index,3868.30,4267.68,4168.30,4061.70007,0,586,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02200000,SPX US 12/20/30 C2200 Index,3718.90,0.00,4018.90,3931.69995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02400000,SPX US 12/20/30 C2400 Index,3570.80,0.00,3870.80,3783.60010,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02600000,SPX US 12/20/30 C2600 Index,3395.60,0.00,3695.60,3636.69995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02800000,SPX US 12/20/30 C2800 Index,3278.90,3280.64,3578.90,3491.10010,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C02900000,SPX US 12/20/30 C2900 Index,3178.30,3210.94,3478.30,3418.89990,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03000000,SPX US 12/20/30 C3000 Index,3135.10,0.00,3435.10,3347.00000,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03100000,SPX US 12/20/30 C3100 Index,3063.90,0.00,3363.90,3275.60010,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03200000,SPX US 12/20/30 C3200 Index,2993.20,0.00,3293.20,3185.50000,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03300000,SPX US 12/20/30 C3300 Index,2923.10,2934.24,3223.10,3134.50000,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03400000,SPX US 12/20/30 C3400 Index,2853.50,2866.84,3153.50,3064.89990,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03500000,SPX US 12/20/30 C3500 Index,2768.80,0.00,3068.80,2976.60010,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03600000,SPX US 12/20/30 C3600 Index,2700.40,3000.00,3000.40,2927.50000,0,1,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03700000,SPX US 12/20/30 C3700 Index,2648.30,0.00,2948.30,2831.19995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03800000,SPX US 12/20/30 C3800 Index,2565.50,0.00,2865.50,2792.60010,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C03900000,SPX US 12/20/30 C3900 Index,2514.80,0.00,2814.80,2726.19995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04000000,SPX US 12/20/30 C4000 Index,2420.70,2365.09,2720.70,2660.39990,0,1902,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,2384.30,0.00,2684.30,2595.39990,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,2320.30,0.00,2620.30,2531.19995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,2257.10,0.00,2557.10,2467.69995,0,0,5802.82
20250526,20250523,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,2194.90,0.00,2494.90,2405.10010,0,50,5802.82
