std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,C,20241220,SPX241220C06530000,SPX US 12/20/24 C6530 Index,0.15,0.40,0.30,0.37500,0,438,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06540000,SPX US 12/20/24 C6540 Index,0.15,0.40,0.30,0.37500,0,1067,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06550000,SPX US 12/20/24 C6550 Index,0.15,0.30,0.30,0.37500,0,1297,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06560000,SPX US 12/20/24 C6560 Index,0.10,0.00,0.30,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06570000,SPX US 12/20/24 C6570 Index,0.10,0.00,0.30,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06575000,SPX US 12/20/24 C6575 Index,0.15,0.35,0.25,0.37500,0,203,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06580000,SPX US 12/20/24 C6580 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06590000,SPX US 12/20/24 C6590 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,0.15,0.20,0.25,0.32500,3,18563,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06610000,SPX US 12/20/24 C6610 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06620000,SPX US 12/20/24 C6620 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06625000,SPX US 12/20/24 C6625 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06630000,SPX US 12/20/24 C6630 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06650000,SPX US 12/20/24 C6650 Index,0.10,0.30,0.25,0.32500,0,322,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06675000,SPX US 12/20/24 C6675 Index,0.10,0.00,0.25,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,0.10,0.30,0.25,0.27499,0,7475,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06725000,SPX US 12/20/24 C6725 Index,0.05,0.00,0.20,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06750000,SPX US 12/20/24 C6750 Index,0.05,0.25,0.20,0.22500,0,438,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06775000,SPX US 12/20/24 C6775 Index,0.05,0.00,0.20,0.00000,0,0,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.05,0.20,0.20,0.22500,26,10458,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06850000,SPX US 12/20/24 C6850 Index,0.05,0.20,0.20,0.17500,0,352,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.05,0.15,0.20,0.17500,10,3729,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.05,0.10,0.15,0.10000,10,12275,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07100000,SPX US 12/20/24 C7100 Index,,0.10,0.15,0.12500,60,876,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,,0.10,0.10,0.12500,10,7697,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07300000,SPX US 12/20/24 C7300 Index,,0.10,0.15,0.07500,0,23,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,,0.05,0.10,0.07500,0,4050,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07500000,SPX US 12/20/24 C7500 Index,,0.08,0.15,0.07500,0,24,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,,0.15,0.10,0.07500,0,4298,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,,0.10,0.10,0.05000,0,1881,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,,0.05,0.10,0.05000,0,4602,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.10,0.05000,0,5749,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,,0.10,0.10,0.05000,0,4786,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.05,0.05,0.05000,0,2005,6047.15
20241203,20241202,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.05,0.02500,0,5650,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,456.50,271.72,474.70,461.05000,0,97,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,452.00,386.72,470.30,456.60000,0,63,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,447.50,410.01,465.60,452.19999,0,4,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,448.70,453.30,457.20,447.59999,22,2304,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,438.60,333.23,456.70,443.29998,0,25,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,434.20,330.37,452.40,438.84999,0,53,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,429.70,0.00,447.80,434.44999,0,0,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,425.30,325.26,443.50,430.05000,0,95,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,421.00,374.30,439.10,425.65000,0,625,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,416.60,313.57,434.70,421.25000,0,23,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,411.80,340.19,430.10,416.89999,0,3,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,407.80,375.55,425.90,412.55000,0,37,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,403.20,0.00,421.30,408.15000,0,0,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,403.80,385.93,413.20,403.64999,0,2303,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,394.60,296.24,412.70,399.55000,0,1,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,390.10,377.38,408.20,395.15000,0,22,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,385.70,294.76,404.00,390.80000,0,1,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,381.60,354.20,399.70,386.44999,0,11,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,382.30,351.12,391.30,382.05000,0,957,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,376.50,361.19,388.80,377.79998,0,106,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,372.20,343.72,384.50,373.60000,0,103,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,367.80,334.38,380.20,369.40000,0,43,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,363.50,363.15,375.90,364.94999,0,13,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,361.00,356.94,369.80,360.64999,2,4015,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,355.00,268.55,367.30,356.44999,0,1,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,350.70,310.60,363.00,352.40000,0,95,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,346.40,303.44,358.80,348.10000,0,1,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,342.20,297.00,354.50,343.69999,0,369,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,338.00,294.30,350.30,339.65000,0,369,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,338.90,286.50,341.10,335.44999,0,306,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,334.70,301.94,336.90,331.25000,0,11,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,330.50,281.90,332.70,327.10000,0,75,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05845000,SPX US 02/21/25 C5845 Index,326.30,0.00,328.50,322.94999,0,0,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,322.10,304.96,324.30,318.84999,0,2890,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05855000,SPX US 02/21/25 C5855 Index,318.00,303.74,320.20,314.70001,0,13,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,313.80,296.33,316.00,310.60000,0,170,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,309.70,270.25,311.90,306.50000,0,7,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,305.60,257.90,307.80,302.44999,0,17,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,301.50,253.80,303.70,298.34999,0,167,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,297.40,281.14,299.60,294.29998,0,109,6047.15
20241203,20241202,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,293.30,258.20,295.50,290.25000,0,15,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,395.50,391.44,398.70,392.00000,2,431,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,387.50,364.24,390.60,384.09999,0,1,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,379.60,319.75,382.70,376.39999,0,6,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,375.70,334.65,378.90,372.50000,0,314,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,371.80,371.35,375.00,368.60000,5,6,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,364.00,348.10,367.00,360.69999,0,5,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,356.20,355.96,359.40,353.10000,9,2541,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,348.50,340.05,351.50,345.30000,0,6,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,340.80,306.42,344.00,337.84999,0,8,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,337.00,301.52,340.40,334.05000,0,264,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,333.20,272.85,336.40,330.25000,0,18,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,325.70,256.20,328.80,322.75000,0,62,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,318.20,287.00,321.30,315.34999,0,411,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,310.80,217.36,313.70,307.94999,0,53,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,303.40,263.80,306.30,300.60000,0,57,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,299.70,233.40,302.80,296.80000,0,300,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,296.10,206.68,299.00,293.39999,0,8,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,288.80,211.16,291.90,286.19999,0,16,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,281.70,281.98,284.70,278.89999,4,2935,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,274.50,239.20,277.40,272.00000,0,44,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,267.50,234.01,270.40,265.00000,0,9,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,264.00,218.30,266.90,261.55000,0,467,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,260.60,231.10,263.40,258.14999,0,9,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,253.70,224.30,256.50,251.09999,0,17,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,246.90,246.12,249.70,244.40000,195,1407,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,240.20,198.40,243.20,237.80000,0,33,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,233.50,179.30,236.30,231.15000,0,14,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,230.20,182.65,233.00,227.84999,0,28,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,227.00,206.50,229.70,224.70000,0,19,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,220.50,190.50,223.20,218.29999,0,22,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,214.20,212.61,216.10,211.94999,80,2773,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,207.80,177.90,210.50,205.90000,0,30,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,202.20,173.40,203.90,199.80000,0,6,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,199.10,148.50,200.30,196.80000,0,28,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,196.10,177.31,197.30,193.80000,0,17,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,190.10,158.43,191.20,187.75000,0,15,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,184.20,179.91,185.30,182.00000,115,908,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,178.40,179.00,179.50,176.30000,406,35,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,172.70,172.59,173.80,170.64999,1,90,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,169.90,150.50,171.00,167.95000,0,38,6047.15
20241203,20241202,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,167.10,177.60,168.20,165.14999,0,27,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,728.50,663.10,734.60,722.94998,0,872,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,707.20,596.60,715.50,704.50000,0,476,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,687.80,652.60,693.70,684.04998,0,1062,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,668.00,538.92,671.90,663.95001,0,301,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,647.90,546.11,651.90,643.95001,0,1303,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,628.00,582.84,631.90,624.04998,0,20,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,608.20,584.11,612.10,604.35000,0,27,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,588.60,566.55,592.50,584.80001,0,328,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,569.10,522.53,573.00,565.39999,0,2400,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,549.80,468.90,553.70,546.19998,0,130,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,530.70,497.37,534.50,527.19998,0,1335,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,511.80,471.63,515.60,508.35000,0,838,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,493.00,466.21,496.80,489.64999,0,1387,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,474.50,438.39,478.20,471.19999,0,229,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,456.20,421.73,459.90,453.00000,0,275,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,438.10,413.60,441.70,435.00000,0,780,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,420.20,389.75,423.80,417.19999,0,1274,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,402.60,387.38,406.20,399.75000,0,267,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,385.40,359.85,388.90,382.50000,0,190,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,368.30,361.99,371.80,365.19999,102,113,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,351.70,350.89,355.00,348.75000,240,1029,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,335.20,314.70,338.60,332.55000,0,689,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,319.30,296.70,322.50,316.59999,0,65,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,303.40,284.40,306.80,301.00000,0,224,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,288.80,282.79,290.40,286.05000,102,1228,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,273.80,221.00,275.50,271.25000,0,216,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,259.30,208.40,260.90,256.84999,0,259,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,245.20,244.19,246.80,242.90000,30,206,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,231.60,230.14,233.10,229.40000,46,1136,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,218.30,203.98,219.80,216.29999,0,92,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,205.60,202.70,207.00,203.75000,3,195,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,193.30,167.35,194.70,191.54999,0,872,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,181.50,182.02,182.90,179.90000,142,860,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,170.20,151.48,171.60,168.80000,0,94,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,159.40,158.74,160.80,158.00000,50,121,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,139.20,139.07,140.50,138.05000,126,471,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,120.90,108.33,122.20,120.00000,0,381,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,104.50,104.02,105.70,103.75000,50,238,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,89.80,89.14,91.00,89.45000,5,318,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,76.90,76.65,78.00,76.54999,1,475,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,55.50,56.40,56.60,55.64999,2,801,6047.15
20241203,20241202,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,39.60,39.90,40.50,39.80000,107,708,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,511.20,511.90,515.10,507.75000,1,2271,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,494.30,467.68,498.20,490.94999,0,43,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,477.60,477.20,481.40,474.35000,131,6340,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,461.10,420.77,464.90,457.80000,0,90,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,444.90,416.51,448.60,441.50000,0,1205,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,428.90,427.20,432.60,425.60000,2,169,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,413.10,411.75,416.80,410.14999,456,7891,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,397.60,361.48,401.20,394.75000,0,1096,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,382.50,382.26,385.40,379.64999,94,10994,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,367.30,342.10,370.90,364.80000,0,630,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,353.40,349.00,355.50,350.25000,50,12724,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,339.00,314.00,341.00,336.00000,0,116,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,324.80,322.70,326.90,322.00000,1,182,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,311.00,290.50,313.10,308.29998,0,171,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,297.60,295.90,299.60,295.00000,376,5308,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,284.40,261.90,286.40,281.94999,0,80,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,271.60,250.35,273.60,269.30000,0,478,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,259.20,237.20,261.10,256.94999,0,95,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,247.00,245.99,248.90,245.00000,4,9033,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,235.30,213.90,237.10,233.29999,0,97,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,223.90,205.75,225.70,222.04999,0,656,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,212.80,195.40,214.60,211.15000,0,101,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,202.10,201.44,203.90,200.44999,96,10270,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,181.90,176.90,183.60,180.55000,0,402,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,163.10,160.32,164.70,162.00000,1435,6410,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,145.80,143.89,147.30,144.84999,2,1182,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,129.90,129.00,131.40,129.09999,52,12928,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,115.40,104.80,116.80,114.75000,0,1853,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,79.70,79.90,80.90,79.50000,516,8973,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,61.60,60.94,62.70,61.64999,0,3077,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,47.20,48.00,48.20,47.39999,101,7422,6047.15
