std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240104,20240103,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,34.40,32.15,34.90,32.25000,0,87,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,35.10,29.20,35.70,32.95000,0,30,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,35.50,34.73,36.00,33.30000,16,1702,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,35.90,31.83,36.40,33.65000,0,35,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,36.70,37.31,37.20,34.35000,0,40,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,37.50,36.61,38.00,35.15000,164,6616,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,38.30,33.73,38.90,35.85000,0,53,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,39.20,34.43,39.70,36.65000,0,7,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,39.60,39.46,40.10,37.05000,4,1277,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,40.00,38.97,40.60,37.45000,0,16,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,40.90,40.73,41.50,38.25000,10,63,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,41.90,41.71,42.40,39.15000,7,1616,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,42.80,37.48,43.40,39.95000,0,34,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,43.80,48.46,44.30,40.85000,0,14,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,44.20,44.45,44.70,41.30000,72,2588,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,44.70,41.02,45.30,41.75000,0,35,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,45.80,45.69,46.30,42.70000,4,118,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,46.80,47.05,47.30,43.65000,74,6644,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,47.90,41.51,48.50,44.90000,0,27,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,49.00,40.15,49.60,45.65000,0,56,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,49.50,51.16,50.00,46.20000,20,1900,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,50.10,46.34,50.70,46.70000,0,84,4704.81
20240104,20240103,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,51.30,49.28,51.90,47.90000,2,162,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03880000,SPX US 02/16/24 C3880 Index,843.70,0.00,853.60,872.45001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03890000,SPX US 02/16/24 C3890 Index,833.80,0.00,843.70,862.50000,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03900000,SPX US 02/16/24 C3900 Index,824.00,857.27,833.90,852.64999,0,912,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03910000,SPX US 02/16/24 C3910 Index,814.10,695.72,824.00,842.84998,0,2,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03920000,SPX US 02/16/24 C3920 Index,804.30,721.98,814.10,832.89999,0,6,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03925000,SPX US 02/16/24 C3925 Index,799.40,0.00,809.20,828.00000,0,174,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03930000,SPX US 02/16/24 C3930 Index,794.50,0.00,804.30,823.05002,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03935000,SPX US 02/16/24 C3935 Index,789.50,0.00,799.30,818.20001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03940000,SPX US 02/16/24 C3940 Index,784.60,0.00,794.40,813.20001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03945000,SPX US 02/16/24 C3945 Index,779.70,0.00,789.50,808.25000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03950000,SPX US 02/16/24 C3950 Index,774.80,512.00,784.50,803.29999,0,2140,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03955000,SPX US 02/16/24 C3955 Index,769.90,0.00,779.60,798.45001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03960000,SPX US 02/16/24 C3960 Index,764.90,0.00,774.70,793.54999,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03965000,SPX US 02/16/24 C3965 Index,760.00,0.00,769.80,788.55002,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03970000,SPX US 02/16/24 C3970 Index,755.10,0.00,764.80,783.60001,0,18,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03975000,SPX US 02/16/24 C3975 Index,750.20,632.57,759.90,778.70001,0,1033,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03980000,SPX US 02/16/24 C3980 Index,745.30,0.00,755.00,773.84998,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03985000,SPX US 02/16/24 C3985 Index,740.40,0.00,750.10,768.85001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03990000,SPX US 02/16/24 C3990 Index,735.50,0.00,745.10,763.94998,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C03995000,SPX US 02/16/24 C3995 Index,730.50,0.00,740.20,759.00000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04000000,SPX US 02/16/24 C4000 Index,725.60,729.80,735.30,754.10001,108,41466,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04005000,SPX US 02/16/24 C4005 Index,720.70,300.63,730.40,749.20001,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04010000,SPX US 02/16/24 C4010 Index,715.80,430.79,725.50,744.25000,0,12,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04015000,SPX US 02/16/24 C4015 Index,710.90,0.00,720.50,739.39999,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04020000,SPX US 02/16/24 C4020 Index,706.00,0.00,715.60,734.39999,0,10,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04025000,SPX US 02/16/24 C4025 Index,701.10,355.02,710.70,729.50000,0,265,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04030000,SPX US 02/16/24 C4030 Index,696.20,0.00,705.80,724.65002,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04035000,SPX US 02/16/24 C4035 Index,691.30,0.00,700.80,719.65002,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04040000,SPX US 02/16/24 C4040 Index,686.40,0.00,695.90,714.75000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04045000,SPX US 02/16/24 C4045 Index,681.50,0.00,691.00,709.79999,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04050000,SPX US 02/16/24 C4050 Index,676.60,760.97,686.10,704.95001,0,1089,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04055000,SPX US 02/16/24 C4055 Index,671.70,405.70,681.20,700.04999,0,10,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04060000,SPX US 02/16/24 C4060 Index,666.80,750.60,676.30,695.10001,0,3,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04065000,SPX US 02/16/24 C4065 Index,661.90,0.00,671.40,690.25000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04070000,SPX US 02/16/24 C4070 Index,657.00,0.00,666.50,685.34998,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04075000,SPX US 02/16/24 C4075 Index,652.10,530.06,661.50,680.39999,0,2650,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04080000,SPX US 02/16/24 C4080 Index,647.20,390.07,656.60,675.44998,0,8,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04085000,SPX US 02/16/24 C4085 Index,642.30,385.82,651.70,670.54999,0,8,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04090000,SPX US 02/16/24 C4090 Index,637.40,214.49,646.80,665.65002,0,1,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04095000,SPX US 02/16/24 C4095 Index,632.50,272.51,641.90,660.75000,0,0,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04100000,SPX US 02/16/24 C4100 Index,627.60,660.42,637.00,655.85001,0,4501,4704.81
20240104,20240103,S&P500,C,20240216,SPX240216C04105000,SPX US 02/16/24 C4105 Index,622.80,662.22,632.10,650.94998,0,30,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03530000,SPX US 04/19/24 C3530 Index,1218.40,0.00,1229.20,1247.20001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03540000,SPX US 04/19/24 C3540 Index,1208.70,0.00,1219.50,1237.50000,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03550000,SPX US 04/19/24 C3550 Index,1199.00,0.00,1209.80,1227.75000,0,28,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03560000,SPX US 04/19/24 C3560 Index,1189.30,0.00,1200.00,1218.04999,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03570000,SPX US 04/19/24 C3570 Index,1179.60,0.00,1190.30,1208.35004,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03575000,SPX US 04/19/24 C3575 Index,1174.80,0.00,1185.50,1203.45001,0,13,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03580000,SPX US 04/19/24 C3580 Index,1170.00,0.00,1180.60,1198.64996,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03590000,SPX US 04/19/24 C3590 Index,1160.20,0.00,1170.90,1188.90002,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03600000,SPX US 04/19/24 C3600 Index,1150.60,1052.40,1161.20,1179.19995,0,67,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03610000,SPX US 04/19/24 C3610 Index,1140.90,0.00,1151.50,1169.50000,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03620000,SPX US 04/19/24 C3620 Index,1131.20,0.00,1141.80,1159.80005,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03625000,SPX US 04/19/24 C3625 Index,1126.40,0.00,1136.90,1154.95001,0,46,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03630000,SPX US 04/19/24 C3630 Index,1121.60,0.00,1132.00,1150.09998,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03640000,SPX US 04/19/24 C3640 Index,1111.90,953.14,1122.30,1140.45001,0,43,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03650000,SPX US 04/19/24 C3650 Index,1102.20,0.00,1112.60,1130.75000,0,8,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03660000,SPX US 04/19/24 C3660 Index,1092.60,0.00,1103.00,1121.04999,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03670000,SPX US 04/19/24 C3670 Index,1082.90,0.00,1093.30,1111.35004,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03675000,SPX US 04/19/24 C3675 Index,1078.00,0.00,1088.40,1106.50000,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03680000,SPX US 04/19/24 C3680 Index,1073.20,0.00,1083.60,1101.64996,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03690000,SPX US 04/19/24 C3690 Index,1063.60,0.00,1073.90,1092.00000,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03700000,SPX US 04/19/24 C3700 Index,1053.90,1085.53,1064.20,1082.35004,0,164,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03710000,SPX US 04/19/24 C3710 Index,1044.30,0.00,1054.50,1072.59998,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03720000,SPX US 04/19/24 C3720 Index,1034.70,0.00,1044.90,1063.00000,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03725000,SPX US 04/19/24 C3725 Index,1029.80,738.84,1040.00,1058.15002,0,5,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03730000,SPX US 04/19/24 C3730 Index,1025.00,0.00,1035.20,1053.29999,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03740000,SPX US 04/19/24 C3740 Index,1015.40,0.00,1025.50,1043.65002,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03750000,SPX US 04/19/24 C3750 Index,1005.80,0.00,1015.90,1034.04999,0,15,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03760000,SPX US 04/19/24 C3760 Index,996.20,0.00,1006.20,1024.34998,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03770000,SPX US 04/19/24 C3770 Index,986.50,0.00,996.60,1014.70001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03775000,SPX US 04/19/24 C3775 Index,981.70,826.38,991.80,1009.89999,0,24,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03780000,SPX US 04/19/24 C3780 Index,976.90,0.00,986.90,1005.10001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03790000,SPX US 04/19/24 C3790 Index,967.30,0.00,977.30,995.60001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03800000,SPX US 04/19/24 C3800 Index,961.40,826.12,964.30,984.85001,0,31,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,948.10,0.00,958.00,976.29999,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,938.60,0.00,948.40,966.70001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,933.80,597.51,943.60,961.89999,0,116,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,929.00,0.00,938.80,957.10001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,919.40,0.00,929.20,947.55002,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,913.40,473.95,916.30,938.35001,0,202,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,900.30,0.00,910.00,928.35001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,890.70,0.00,900.40,918.70001,0,0,4704.81
20240104,20240103,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,886.00,0.00,895.60,913.89999,0,58,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,138.70,146.80,139.60,150.85000,21,1882,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,133.60,145.15,134.50,145.39999,0,604,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,131.00,143.20,131.90,142.75000,0,1361,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,128.50,136.45,129.40,140.10001,8,172,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,123.60,131.39,124.60,134.89999,4,52,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,118.80,120.61,119.60,129.80000,205,16622,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,114.10,121.50,114.90,124.80000,600,27,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,109.50,119.87,110.30,120.00000,0,14,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,107.20,115.63,108.20,117.60000,208,3294,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,105.00,104.90,105.80,115.20000,6,24,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,100.60,100.60,101.40,110.60000,2,47,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,96.40,96.20,97.20,106.10000,76,8276,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,92.30,92.20,93.00,101.70000,2,51,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,88.30,88.20,89.00,97.40000,7,56,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,86.30,86.10,87.00,95.30000,11,3102,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,84.40,84.30,85.30,93.25000,6,8,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,80.60,80.60,81.40,89.25000,2,11,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,77.00,76.80,77.80,85.25000,667,60034,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,73.40,85.80,74.20,81.50000,0,15,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,70.00,70.08,70.80,77.80000,2,17,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,68.30,68.20,69.20,76.00000,4,1201,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,66.70,66.50,67.40,74.30000,3,29,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,63.50,75.60,64.20,70.80000,0,246,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,60.40,63.35,61.10,67.50000,12,7255,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,57.40,68.80,58.10,64.25000,0,74,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,54.60,75.78,55.20,61.15000,0,56,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,53.20,54.24,53.80,59.65000,126,3127,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,51.90,0.00,52.50,58.20000,0,0,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,49.20,59.47,49.80,55.35000,0,7,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,46.70,47.60,47.30,52.55000,50,28342,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,44.20,48.10,44.80,49.85000,2,14,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,41.90,42.75,42.50,47.30000,85,7,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,40.80,48.50,41.40,46.10000,0,1093,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,39.70,42.69,40.20,44.80000,308,11,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,37.50,0.00,38.10,42.50000,0,0,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,35.50,52.40,36.00,40.30000,0,3815,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,30.80,32.81,31.30,35.10000,7,834,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,26.60,26.50,27.10,30.45000,96,13112,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,22.90,24.45,23.30,26.35000,6,152,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,19.70,21.60,20.00,22.70000,7,3907,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,16.80,21.90,17.20,19.50000,0,45,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,14.40,15.14,14.70,16.75000,329,8580,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,505.40,514.90,510.20,524.84998,1,3878,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,485.30,500.35,493.80,506.35001,2,608,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,469.10,477.47,473.70,487.90001,4,5355,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,449.30,462.75,457.80,469.70001,2,1264,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,433.50,442.66,438.10,451.75000,188,2754,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,414.10,471.67,422.60,434.00000,0,123,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,398.80,408.61,403.30,416.50000,2,678,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,382.40,382.52,385.60,399.14999,0,1116,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,365.70,419.36,368.80,382.15001,0,1271,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,349.30,317.50,352.40,365.30000,0,881,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,333.20,373.79,336.20,348.75000,0,1109,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,317.30,356.12,320.20,332.60001,0,658,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,301.80,310.45,304.50,316.70001,600,1738,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,286.50,333.90,289.20,301.10001,0,250,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,271.60,278.42,274.20,285.84999,10,1514,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,257.10,311.50,259.40,270.75000,0,215,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,243.00,281.84,245.40,256.20000,0,1035,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,229.20,247.62,231.50,242.00000,0,94,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,215.70,258.60,217.90,228.20000,0,1343,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,202.70,208.71,205.00,214.80000,4,327,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,190.20,196.13,192.30,201.85000,3,1346,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,178.00,224.50,180.20,189.25000,0,239,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,166.30,180.94,168.30,177.15000,0,449,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,155.20,197.80,157.20,165.55000,0,145,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,144.40,147.70,146.30,154.40000,79,1015,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,134.10,174.70,136.00,143.70000,0,413,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,124.40,129.22,126.20,133.55000,4,157,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,115.10,148.70,116.90,123.80000,0,435,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,106.30,109.22,108.10,114.55000,2,686,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,90.10,120.70,91.70,97.60000,0,534,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,75.80,97.02,77.40,82.25000,0,1125,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,63.40,82.12,64.60,69.00000,0,36,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,52.60,54.70,53.70,57.45000,404,103,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,35.50,38.49,36.40,39.10000,3,158,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,23.50,24.56,24.30,26.10000,28,56,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,15.50,16.70,16.10,17.25000,12,191,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,10.20,11.00,10.70,11.35000,23,711,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,4.70,4.86,5.10,5.40000,4,57,4704.81
20240104,20240103,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,2.40,2.57,2.65,2.80000,6,7,4704.81
