std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250106,20250103,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,112.90,113.25,114.00,156.40000,36,2730,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,115.00,115.20,116.10,159.00000,196,323,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,117.10,117.18,118.10,161.79999,40,199,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,119.20,120.12,120.40,164.34999,198,737,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P05995000,SPX US 02/21/25 P5995 Index,121.40,121.37,122.50,167.00000,26,909,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,123.60,125.00,124.80,169.80000,675,26616,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,125.90,181.30,127.00,172.59999,0,347,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,128.20,135.80,129.40,175.65000,8,307,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,130.50,162.67,131.70,178.54999,0,135,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,132.90,165.32,134.00,181.34999,0,299,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,135.40,135.37,136.50,184.34999,43,3584,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,137.90,155.78,139.10,187.45000,5,192,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06035000,SPX US 02/21/25 P6035 Index,140.40,146.42,141.50,190.44999,4,223,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,142.90,166.80,144.20,193.55000,3,1083,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,145.60,155.59,146.70,196.75000,4,91,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,148.20,149.60,149.40,199.94999,22,5493,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2008.10,1984.16,2026.20,2089.95007,0,103,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2206.90,2249.17,2225.00,2288.54992,0,3,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2405.60,0.00,2423.70,2487.20007,0,0,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2604.30,2766.67,2622.40,2685.79992,0,2,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2803.10,2981.26,2821.20,2884.44995,0,1,5942.47
20250106,20250103,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3001.80,2853.00,3019.90,3083.04992,0,161,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5661,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.10,0.05000,0,11068,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.05,0.05,0.15,0.10000,6,23778,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.10,0.20,0.25,0.20000,0,8430,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,0.15,0.27,0.30,0.27500,0,7269,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.25,0.35,0.40,0.42500,2,8304,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.35,0.60,0.50,0.55000,0,5847,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.40,0.45,0.55,0.67500,7,3546,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.50,0.75,0.65,0.75000,0,28270,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.55,0.85,0.70,0.87500,0,4970,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.65,1.05,0.80,1.00000,0,3034,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.70,1.25,0.90,1.10000,0,3528,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.80,1.19,1.00,1.25000,0,4359,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.90,1.37,1.10,1.42500,0,18398,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,1.00,1.57,1.25,1.60000,0,11461,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,1.15,1.40,1.35,1.82499,1,10421,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,1.30,1.45,1.55,2.07500,6,9468,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,1.50,1.96,1.70,2.32500,302,10565,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,1.70,1.80,1.90,2.62500,7,20847,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,1.80,3.18,2.00,2.75000,0,602,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,1.90,2.45,2.10,2.89999,0,5598,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,2.00,3.20,2.20,3.07500,0,2234,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,2.20,3.40,2.35,3.19999,0,14010,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,2.30,3.50,2.45,3.39999,0,2812,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,2.40,3.70,2.60,3.55000,0,3170,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,2.55,3.90,2.70,3.75000,0,837,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,2.65,2.85,2.85,3.89999,302,12359,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,2.80,4.30,3.00,4.09999,0,913,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,2.90,3.50,3.20,4.29999,5,16401,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,3.00,4.60,3.20,4.40000,0,783,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,3.00,4.20,3.30,4.54999,0,1905,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,3.10,4.60,3.40,4.70000,0,645,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,3.20,4.12,3.50,4.75000,2,10959,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,3.30,5.00,3.60,4.84999,0,692,5942.47
20250106,20250103,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,3.40,5.20,3.60,4.95000,0,1239,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,8.80,11.69,9.10,11.04999,0,510,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,9.00,9.90,9.30,11.30000,0,530,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,9.20,10.56,9.50,11.50000,0,955,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,9.40,10.39,9.80,11.80000,18,505,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,9.60,10.76,10.00,12.09999,0,567,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,9.90,11.89,10.20,12.30000,0,130,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,10.10,10.44,10.50,12.59999,28,1617,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,10.30,12.75,10.70,12.94999,0,92,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,10.50,11.90,10.90,13.19999,18,465,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,10.80,11.86,11.20,13.50000,0,229,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,11.00,11.70,11.40,13.80000,3,2281,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,11.30,12.35,11.70,14.09999,0,397,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,11.60,12.80,12.00,14.44999,0,277,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,11.90,14.65,12.20,14.80000,0,131,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,12.10,13.05,12.50,15.14999,0,1081,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,12.40,13.70,12.80,15.44999,0,1869,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,12.80,13.56,13.10,15.85000,2,559,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,13.00,15.35,13.40,16.19999,0,65,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,13.40,13.80,13.80,16.64999,8,1560,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,13.70,15.50,14.10,17.04999,20,1128,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,14.10,15.30,14.50,17.45000,20,552,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,14.50,14.37,14.80,17.95000,0,424,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,14.80,16.70,15.20,18.40000,0,972,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,15.20,16.72,15.60,18.90000,0,181,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,15.60,16.22,16.00,19.40000,2,379,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,16.10,18.59,16.40,19.85000,0,140,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,16.50,17.00,16.80,20.45000,2,2258,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,16.90,18.52,17.30,20.95000,4,89,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,17.40,18.55,17.80,21.54999,2,633,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,17.90,18.40,18.30,22.25000,1,994,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,18.40,19.03,18.80,22.85000,2,2717,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,18.90,21.29,19.30,23.54999,4,422,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,19.50,20.20,19.90,24.25000,3,458,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,20.10,20.60,20.50,24.95000,1,320,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,20.70,23.25,21.10,25.69999,8,589,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,21.30,27.16,21.70,26.50000,0,155,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,22.00,24.22,22.40,27.30000,0,291,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,22.70,23.99,23.10,28.19999,3,191,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,23.40,23.70,23.80,29.04999,4,1556,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,24.20,26.80,24.60,30.09999,0,1797,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,25.00,27.32,25.40,31.05000,1,1251,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,25.80,28.62,26.20,32.10000,0,607,5942.47
20250106,20250103,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,26.60,30.06,27.10,33.14999,18,1566,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,12.80,13.23,13.20,15.59999,0,1499,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,13.10,13.50,13.50,15.90000,81,2326,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,13.40,23.70,13.80,16.25000,0,622,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,13.80,14.53,14.10,16.64999,2,4964,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,14.10,14.60,14.50,17.04999,26,684,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,14.40,14.37,14.80,17.45000,0,1732,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,14.70,15.20,15.10,17.85000,40,619,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,15.10,15.60,15.50,18.25000,4,156691,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,15.40,18.70,15.80,18.64999,0,843,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,15.80,16.68,16.20,19.04999,2,1817,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,16.20,17.68,16.60,19.54999,0,2251,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,16.60,19.90,17.00,20.04999,0,10197,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,17.00,20.70,17.40,20.50000,0,2529,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,17.40,21.86,17.80,21.09999,0,2804,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,17.90,23.40,18.20,21.54999,0,322,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,18.30,18.70,18.70,22.04999,5,23149,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,18.80,22.05,19.10,22.64999,0,758,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,19.30,23.18,19.60,23.19999,0,11453,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,19.80,20.23,20.10,23.90000,2,1518,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,20.30,24.30,20.60,24.45000,0,13772,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,20.80,26.80,21.20,25.09999,0,6512,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,21.40,24.40,21.70,25.85000,18,2517,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,22.00,26.22,22.30,26.55000,0,4245,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,22.60,23.81,22.90,27.30000,394,9135,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,23.20,27.40,23.60,28.00000,0,728,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,23.80,24.30,24.20,28.80000,33,2892,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,24.50,26.92,24.90,29.59999,0,1364,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,25.20,25.20,25.60,30.40000,228,32071,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,25.90,27.20,26.30,31.30000,1,1116,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,26.70,28.03,27.10,32.25000,1,12797,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,27.40,30.86,27.90,33.20000,32,999,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,28.20,29.47,28.70,34.15000,2,23523,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,29.10,32.30,29.50,35.25000,30,521,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,29.90,38.08,30.40,36.29999,0,8403,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,30.90,36.97,31.30,37.34999,0,1299,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,31.80,39.97,32.30,38.45000,0,24086,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,32.80,35.60,33.30,39.65000,0,1802,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,33.80,34.30,34.30,40.95000,88,11987,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,34.90,36.80,35.40,42.25000,105,1921,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,36.00,36.25,36.50,43.60000,11,20630,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,37.20,39.40,37.70,45.05000,17,2204,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,38.40,38.80,39.00,46.45000,42,7188,5942.47
20250106,20250103,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,39.70,44.90,40.20,48.00000,3,925,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,61.00,75.98,61.90,72.64999,0,81,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,63.10,63.98,64.00,75.04999,8,645,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,65.20,64.55,66.10,77.54999,0,232,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,67.40,79.05,68.30,80.20000,0,445,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,69.70,77.19,70.60,82.90000,4,177,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,72.10,75.92,73.00,85.70000,5,1828,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,74.50,76.08,75.50,88.59999,4,295,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,77.10,78.25,78.00,91.65000,100,400,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,79.70,86.60,80.70,94.75000,0,185,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,82.50,96.82,83.50,97.95000,0,1116,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,85.40,105.58,86.40,101.25000,0,5783,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,88.30,88.90,89.30,104.70000,53,2581,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,91.40,108.50,92.40,108.25000,0,918,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,94.60,95.53,95.60,111.95000,9,2340,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,97.90,110.41,98.90,115.84999,0,952,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,101.40,101.90,102.40,119.75000,301,1220,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,104.90,112.90,105.90,123.84999,0,2072,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,108.60,137.70,109.60,128.15000,0,3041,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,112.30,144.03,113.40,132.55000,0,538,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,116.30,128.23,117.40,137.09999,2,362,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,120.40,136.30,121.50,141.80000,0,809,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,124.70,126.89,125.70,146.59999,5,1862,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,129.00,160.07,130.20,151.59999,0,488,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,133.60,134.16,134.60,156.85000,94,1202,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,138.30,138.91,139.50,162.30000,2,168,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,143.20,143.88,144.30,167.85000,2,916,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,148.30,148.46,149.50,173.80000,13,389,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,153.60,154.16,154.80,179.80000,2,730,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,159.10,168.25,160.40,186.15000,2,166,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,164.90,207.25,166.00,192.69999,0,1469,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,170.80,181.82,172.10,199.65000,2,374,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,177.10,184.20,178.40,206.75000,10,794,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,183.40,190.47,184.90,214.25000,2,125,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,190.40,189.53,191.60,221.79999,52,2742,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,197.40,240.20,198.80,230.15000,0,220,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,204.90,213.53,206.30,238.59999,2,323,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,212.60,257.13,214.10,247.60000,0,438,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,220.80,220.71,222.00,256.75000,5,3275,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,229.20,238.69,230.70,266.34999,1,350,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,238.30,251.02,239.50,276.50000,16,1175,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,247.60,262.07,248.90,286.90000,14,967,5942.47
20250106,20250103,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,257.30,292.75,258.60,297.95001,0,1448,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,230.00,246.70,231.20,261.55000,29,994,5942.47
20250106,20250103,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,237.20,236.00,238.40,269.55000,117,2867,5942.47
