std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250418,20250417,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.35,0.25000,0,104,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.10,0.25,0.12500,0,17,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.10,0.20,0.10000,0,111,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.33,0.25,0.22500,0,12,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.06,0.25,0.12500,0,18,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.13,0.20,0.20000,1,4,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C10800000,SPX US 08/15/25 C10800 Index,,0.00,0.20,0.20000,0,0,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.20000,0,0,5282.7
20250418,20250417,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.30,0.15,0.17500,0,1,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5062.90,5677.50,5080.10,5021.15015,0,4,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,4866.70,0.00,4884.70,4824.94995,0,1,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,4670.50,0.00,4691.70,4628.00000,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,4474.40,4538.70,4496.50,4433.44995,0,6,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4278.40,4293.08,4300.40,4237.05005,2,9,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4082.60,0.00,4104.70,4041.85010,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,3887.00,0.00,3907.70,3845.65002,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,3691.80,3757.30,3714.20,3650.50000,0,6,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3496.80,3561.00,3518.60,3456.15002,0,6,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3303.90,2981.20,3319.40,3261.34998,0,610,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3109.20,0.00,3129.90,3068.05005,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3017.90,3578.99,3027.30,2971.04993,0,19,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,2920.80,0.00,2930.10,2874.09998,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,2823.80,0.00,2833.00,2777.30005,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,2726.90,0.00,2736.00,2680.59998,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,2630.10,0.00,2639.10,2584.05005,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2533.40,0.00,2542.30,2487.60010,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2436.80,0.00,2445.60,2391.30005,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2340.30,2226.04,2349.00,2295.15002,0,75,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2244.00,0.00,2252.60,2199.19995,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2147.80,2100.00,2156.30,2103.50000,0,4,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2099.80,0.00,2108.30,2055.69995,0,0,5282.7
20250418,20250417,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2051.80,0.00,2060.30,2008.04999,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1620.00,1935.00,1630.00,1580.40002,0,2098,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,1595.30,1749.81,1609.40,1559.25000,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1574.70,1726.70,1584.60,1537.90002,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,1550.10,0.00,1563.80,1514.45001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1529.60,2149.90,1539.40,1490.70001,0,688,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1505.20,0.00,1518.70,1470.25000,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1484.70,0.00,1494.50,1446.35004,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1460.40,0.00,1473.80,1424.29999,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1440.10,1436.98,1449.70,1402.30005,4,186239,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1416.00,1363.41,1429.30,1382.20001,0,5,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1395.70,1341.30,1405.30,1358.54999,0,6,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1371.70,1314.45,1384.90,1338.70001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1351.60,1140.23,1361.10,1315.15002,0,1574,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1327.80,0.00,1340.90,1293.45001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1307.90,0.00,1317.30,1271.10004,0,157,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1284.30,1400.50,1297.20,1250.50000,0,1,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1264.50,1265.18,1273.80,1229.34998,0,1826,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1241.00,0.00,1253.80,1207.90002,0,25,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1221.30,0.00,1230.60,1185.90002,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1198.10,0.00,1210.80,1165.70001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1178.60,1135.75,1187.80,1143.90002,0,3500,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1155.60,1100.54,1168.10,1124.54999,0,5,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1136.30,1079.71,1145.30,1103.50000,0,67,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1113.50,0.00,1125.90,1082.50000,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1094.40,1112.21,1103.30,1064.40002,3,2559,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1071.80,1209.10,1084.10,1041.60004,0,2,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1052.90,1071.40,1061.80,1020.39999,1,1,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1030.60,979.51,1042.70,1001.00000,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1011.90,1048.28,1020.60,982.50000,0,5449,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,989.80,0.00,1001.80,960.95001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,971.40,1670.50,980.00,941.50000,0,75,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,949.60,0.00,961.40,923.34998,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,931.30,1024.39,939.90,901.00000,0,4223,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,909.50,896.50,921.30,882.45001,0,29,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,891.80,926.86,900.30,863.39999,0,27,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,870.60,0.00,882.20,842.20001,0,0,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,852.90,813.20,861.20,825.25000,0,3108,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,831.60,1440.92,843.20,805.80002,0,9,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,814.50,675.30,822.70,787.10001,0,801,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,793.90,1395.42,805.20,769.14999,0,11,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,776.70,813.45,784.80,751.69998,0,6610,5282.7
20250418,20250417,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,756.10,1123.37,767.40,733.75000,0,5,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.15,0.52,0.90,0.62500,3,6,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.10,0.95,0.85,0.60000,0,2,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.45,0.60,0.30000,1,2,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.50,0.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.70,0.55000,0,5,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.60,0.50000,0,1,5282.7
20250418,20250417,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.25,0.50,0.47500,0,31,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5034.90,5050.00,5071.10,4996.40015,1,4,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,4842.90,0.00,4882.00,4805.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,4651.30,0.00,4690.40,4613.60010,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,4459.90,0.00,4499.10,4422.39990,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4269.00,0.00,4308.20,4231.55005,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4078.70,0.00,4117.70,4041.65002,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,3888.30,0.00,3927.60,3853.69995,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,3698.60,0.00,3737.90,3664.30005,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,3506.70,0.00,3546.00,3474.25000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3330.00,0.00,3348.40,3287.04993,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3141.90,0.00,3159.70,3099.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3048.00,0.00,3065.50,3005.15002,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,2954.30,0.00,2971.50,2911.59998,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,2860.70,0.00,2877.60,2818.14990,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,2767.30,0.00,2783.90,2724.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,2674.00,0.00,2690.40,2631.84998,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2581.00,0.00,2597.10,2539.00000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2488.20,0.00,2504.10,2446.60010,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2395.80,0.00,2411.30,2354.34998,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2303.60,0.00,2318.90,2262.54993,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2211.80,2363.71,2226.80,2170.79993,0,1,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2120.50,0.00,2135.20,2080.30005,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2029.50,2180.81,2044.10,1989.90002,0,1,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,1984.30,0.00,1998.70,1944.95001,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,1939.30,0.00,1953.80,1900.14996,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,1894.30,0.00,1908.50,1855.15002,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,1849.60,0.00,1863.60,1811.10004,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,1805.00,0.00,1818.90,1766.50000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,1760.60,0.00,1774.30,1722.50000,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,1716.40,0.00,1730.00,1678.70001,0,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,1672.50,1702.17,1685.90,1635.20001,4,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03850000,SPX US 04/17/26 C3850 Index,1628.70,1645.48,1642.10,1592.09998,8,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,1585.30,1614.96,1598.50,1548.84998,44,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,1542.00,1564.83,1555.10,1506.04999,96,0,5282.7
20250418,20250417,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,1517.90,0.00,1535.90,1484.85004,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,2989.30005,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3300.10,,2909.05005,0,133,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,2819.09998,0,52,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2734.65002,0,1,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,2920.00,,2650.69995,0,1,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2567.29993,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3385.00,,2478.44995,0,1319,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,2402.15002,0,6,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2320.55005,0,2,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,2024.16,,2239.65002,0,3,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2159.50000,0,18,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2419.01,,2080.05005,0,17,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2418.69,,2001.45001,0,11,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,2779.00,,1923.70001,0,8,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1987.31,,0.00000,0,188,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1912.05,,1770.85004,0,123,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1704.99,,1696.95001,0,42994,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1289.00,,1622.54999,0,96,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,,0.00,,1586.20001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1682.45,,1550.15002,0,282,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,,0.00,,1514.45001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1269.28,,1479.00000,0,168,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,,0.00,,1443.95001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,1409.34998,0,449,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1392.80,0.00,1428.70,1374.95001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1358.70,1383.17,1394.00,1340.90002,0,1018,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1324.90,0.00,1359.30,1307.29999,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1291.50,1292.90,1325.40,1274.00000,0,1517,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1258.50,1360.00,1292.00,1241.20001,0,1,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1225.90,1243.37,1259.00,1208.70001,0,44,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1196.40,1184.99,1226.40,1176.55005,0,2,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1164.30,1207.55,1194.70,1144.79999,0,968,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1132.70,0.00,1162.70,1113.45001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1101.20,1127.02,1131.40,1082.50000,0,170,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1071.60,0.00,1099.80,1051.95001,0,0,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1048.40,1078.02,1069.20,1023.84998,2,41727,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1015.20,1143.10,1039.10,992.19998,0,30,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,985.40,1031.90,1009.70,962.85001,0,117,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,955.80,988.83,980.10,933.89999,2,109,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,927.40,962.14,951.10,905.35001,2,2163,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,898.20,903.81,921.90,875.50000,0,32,5282.7
20250418,20250417,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,870.30,886.10,893.80,847.89999,79,119,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,,598.50,,725.95001,0,898,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,,567.50,,731.85001,0,2020,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,,567.74,,736.90002,0,1067,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,,771.98,,741.90002,0,1034,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,,651.87,,746.05002,0,362,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,,590.69,,751.85001,0,1215,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,,725.00,,756.70001,0,70472,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,,588.86,,760.50000,0,407,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,,593.86,,766.05002,0,852,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,,800.79,,771.05002,0,381,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,,616.77,,775.50000,0,782,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,,903.85,,781.64999,0,2009,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,,678.64,,786.64999,0,995,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,,681.76,,791.00000,0,614,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,,636.79,,796.25000,0,351,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,,697.16,,800.85001,0,74,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,,819.59,,806.60001,0,8785,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,,699.79,,810.75000,0,447,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,,649.87,,815.90002,0,504,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,,942.82,,820.85001,0,538,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,,487.91,,825.75000,0,547,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,,844.52,,831.60001,0,1665,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,,740.32,,836.10001,0,736,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,,647.99,,840.75000,0,463,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,,364.00,,845.45001,0,288,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,,501.01,,850.75000,0,178,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,,829.73,,856.60001,0,9394,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,,533.20,,860.35001,0,517,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,,674.82,,866.60001,0,993,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,,718.80,,870.40002,0,262,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,,777.54,,875.40002,0,521,5282.7
20250418,20250417,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,,1097.73,,881.29999,0,1989,5282.7
