std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240205,20240202,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,522.50,445.18,532.10,475.19999,0,13,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,517.60,439.85,527.30,470.40000,0,814,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04465000,SPX US 03/15/24 C4465 Index,512.80,428.18,522.40,465.59999,0,12,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04470000,SPX US 03/15/24 C4470 Index,507.90,451.36,517.50,460.75000,0,53,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04475000,SPX US 03/15/24 C4475 Index,503.10,442.00,512.70,456.05000,0,3040,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04480000,SPX US 03/15/24 C4480 Index,498.20,376.50,507.80,451.25000,0,844,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04485000,SPX US 03/15/24 C4485 Index,493.40,346.23,502.90,446.39999,0,4,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04490000,SPX US 03/15/24 C4490 Index,488.60,469.10,498.10,441.60000,0,229,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04495000,SPX US 03/15/24 C4495 Index,483.70,453.66,493.20,436.90000,3,4,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04500000,SPX US 03/15/24 C4500 Index,478.90,485.00,488.40,431.95001,19,24260,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,474.10,270.71,483.50,427.30000,0,2,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,469.20,294.04,478.70,422.50000,0,93,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,464.40,187.79,473.80,417.69999,0,1,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,459.60,330.22,469.00,413.00000,0,319,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,454.80,402.12,464.10,408.14999,0,2678,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,450.00,165.93,459.30,403.39999,0,269,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,445.30,204.19,454.40,398.64999,0,1,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,440.50,283.30,449.60,393.85000,0,232,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,435.70,410.00,444.70,389.14999,0,4,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C06200000,SPX US 03/15/24 C6200 Index,,0.05,0.10,0.05000,0,1139,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C06300000,SPX US 03/15/24 C6300 Index,,0.05,0.10,0.05000,30,0,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C06400000,SPX US 03/15/24 C6400 Index,,0.05,0.10,0.07500,10,1509,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C06600000,SPX US 03/15/24 C6600 Index,,0.05,0.10,0.05000,0,2355,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C06800000,SPX US 03/15/24 C6800 Index,,0.05,0.10,0.02500,0,464,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C07000000,SPX US 03/15/24 C7000 Index,,0.03,0.05,0.02500,0,1216,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C07200000,SPX US 03/15/24 C7200 Index,,0.05,0.10,0.02500,0,150,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C07400000,SPX US 03/15/24 C7400 Index,,0.05,0.05,0.02500,0,150,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C07600000,SPX US 03/15/24 C7600 Index,,0.00,0.05,0.02500,0,0,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C07700000,SPX US 03/15/24 C7700 Index,,0.00,0.05,0.02500,0,0,4958.61
20240205,20240202,S&P500,C,20240315,SPX240315C08000000,SPX US 03/15/24 C8000 Index,,0.05,0.05,0.02500,0,5,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C00200000,SPX US 04/19/24 C200 Index,4737.00,4653.73,4753.90,4689.69995,0,30,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C00400000,SPX US 04/19/24 C400 Index,4539.50,4476.21,4556.00,4492.09985,0,22,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C00600000,SPX US 04/19/24 C600 Index,4341.90,4276.00,4358.20,4294.50000,0,14,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C00800000,SPX US 04/19/24 C800 Index,4144.40,0.00,4160.30,4096.89990,0,65,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,514.70,364.34,523.70,468.69999,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,513.20,523.80,516.10,464.15000,5,7998,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,505.30,322.37,514.30,459.45001,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,500.60,366.29,509.60,454.85000,0,12,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,496.00,0.00,504.90,450.25000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,491.30,312.54,500.20,445.75000,0,124,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,486.70,432.74,495.50,441.10000,0,816,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,482.00,361.63,490.80,436.50000,0,89,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,11.80,12.30,12.10,6.79999,2272,894,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,9.60,10.80,9.90,5.45000,752,1580,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05375000,SPX US 04/19/24 C5375 Index,7.80,8.40,8.10,4.40000,9,313,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05400000,SPX US 04/19/24 C5400 Index,6.30,6.90,6.60,3.60000,3130,6628,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05425000,SPX US 04/19/24 C5425 Index,5.20,5.70,5.40,2.92499,50,61,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05450000,SPX US 04/19/24 C5450 Index,4.20,4.50,4.40,2.37500,1233,30,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05475000,SPX US 04/19/24 C5475 Index,3.50,2.15,3.70,1.94999,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05500000,SPX US 04/19/24 C5500 Index,2.85,3.10,3.10,1.62500,229,775,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05525000,SPX US 04/19/24 C5525 Index,2.40,0.00,2.55,1.37500,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05550000,SPX US 04/19/24 C5550 Index,2.00,2.20,2.15,1.15000,102,120,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05600000,SPX US 04/19/24 C5600 Index,1.40,1.80,1.60,0.84999,10,675,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05650000,SPX US 04/19/24 C5650 Index,1.05,1.20,1.20,0.65000,137,105,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.80,1.00,0.95,0.52500,5,228,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.45,0.60,0.60,0.35000,5,369,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,0.30,0.35,0.45,0.25000,0,107,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,0.20,0.25,0.35,0.20000,15,522,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,0.15,0.20,0.25,0.15000,2,5906,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,0.05,0.10,0.20,0.10000,1,1329,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,0.05,0.05,0.15,0.07500,0,5,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1005.70,1005.29,1017.10,958.00000,502,3083,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,996.10,0.00,1007.40,948.34997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,986.40,673.55,997.70,938.75000,0,10,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,981.60,652.68,992.90,933.95001,0,72,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,976.80,663.91,988.10,929.15002,0,29,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,967.20,656.53,978.40,919.54998,0,20,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,957.60,646.63,968.70,909.95001,0,68,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,947.90,0.00,959.10,900.34997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,938.30,588.40,949.40,890.75000,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,933.50,783.20,944.60,885.95001,0,82,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,928.70,0.00,939.80,881.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,919.10,0.00,930.20,871.54998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,909.50,644.47,920.50,862.00000,0,1112,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,899.90,635.47,910.90,852.45001,0,10,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,890.30,0.00,901.30,842.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,885.50,867.85,896.50,838.04998,406,3275,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,880.70,0.00,891.70,833.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,541.90,402.22,551.20,496.75000,0,81,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,536.10,495.09,538.80,487.69999,0,3630,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,523.70,245.71,532.80,478.64999,0,1,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,514.60,272.52,523.60,469.69999,0,4,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,510.00,396.75,519.00,465.19999,0,952,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,505.50,264.43,514.50,460.75000,0,22,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,496.40,308.18,505.40,451.85000,0,51,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,491.90,0.00,500.80,447.35000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,487.40,446.00,496.30,442.89999,0,1325,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,482.90,0.00,491.70,438.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,478.40,484.19,487.20,434.05000,1,5,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,473.90,0.00,482.60,429.65000,0,0,4958.61
20240205,20240202,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,469.40,451.22,478.10,425.25000,0,100,4958.61
20240205,20240202,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,930.10,870.26,944.00,884.20001,0,170,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3182.20,0.00,3207.60,3137.29992,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3088.00,0.00,3113.20,3042.94995,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,2993.80,0.00,3019.00,2948.65002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,2899.70,0.00,2924.80,2854.44995,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2801.10,0.00,2834.20,2760.29992,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2711.70,0.00,2736.80,2666.25000,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2617.90,0.00,2642.90,2572.34997,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2524.10,0.00,2549.10,2478.55004,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2430.50,0.00,2455.50,2384.90002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2337.10,0.00,2362.10,2291.40002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2243.90,0.00,2268.80,2198.15002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2197.30,0.00,2222.20,2151.59997,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2150.80,0.00,2175.70,2105.15002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2104.40,0.00,2129.30,2058.65002,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2058.00,0.00,2082.90,2012.34997,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2011.70,0.00,2036.60,1966.04998,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,1965.50,0.00,1990.40,1919.84997,0,0,4958.61
20240205,20240202,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,1919.30,0.00,1944.00,1873.34997,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04035000,SPX US 02/16/24 C4035 Index,922.80,0.00,931.70,873.39999,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04040000,SPX US 02/16/24 C4040 Index,918.10,0.00,926.80,868.39999,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04045000,SPX US 02/16/24 C4045 Index,912.80,0.00,921.80,863.39999,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04050000,SPX US 02/16/24 C4050 Index,911.30,730.79,913.50,858.30001,0,1086,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04055000,SPX US 02/16/24 C4055 Index,903.10,405.70,911.80,853.45001,0,10,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04060000,SPX US 02/16/24 C4060 Index,897.90,869.67,906.80,848.50000,0,2,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04065000,SPX US 02/16/24 C4065 Index,893.10,0.00,901.90,843.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04070000,SPX US 02/16/24 C4070 Index,887.90,860.62,896.90,838.50000,0,2,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04075000,SPX US 02/16/24 C4075 Index,886.40,790.30,888.60,833.45001,0,2651,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04080000,SPX US 02/16/24 C4080 Index,878.20,390.07,886.90,828.54998,0,8,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04085000,SPX US 02/16/24 C4085 Index,873.00,385.82,881.90,823.60000,0,8,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04090000,SPX US 02/16/24 C4090 Index,868.00,710.33,877.00,818.60000,0,1,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04095000,SPX US 02/16/24 C4095 Index,863.30,272.51,872.00,813.70001,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04100000,SPX US 02/16/24 C4100 Index,861.70,813.40,863.40,808.54998,0,4497,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04105000,SPX US 02/16/24 C4105 Index,853.10,662.22,862.00,803.70001,0,30,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04110000,SPX US 02/16/24 C4110 Index,848.30,646.95,857.00,798.70001,0,29,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04115000,SPX US 02/16/24 C4115 Index,843.10,272.23,852.00,793.70001,0,2,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04120000,SPX US 02/16/24 C4120 Index,838.10,636.66,847.10,788.75000,0,19,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04125000,SPX US 02/16/24 C4125 Index,836.60,676.92,838.70,783.64999,0,2541,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04130000,SPX US 02/16/24 C4130 Index,828.20,0.00,837.10,778.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04135000,SPX US 02/16/24 C4135 Index,823.20,682.04,832.10,773.79998,0,16,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04140000,SPX US 02/16/24 C4140 Index,818.20,596.56,827.10,768.84997,0,3,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04145000,SPX US 02/16/24 C4145 Index,813.20,0.00,822.20,763.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04150000,SPX US 02/16/24 C4150 Index,811.90,782.12,813.60,758.75000,0,2778,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04155000,SPX US 02/16/24 C4155 Index,803.50,245.92,812.20,753.89999,0,10,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04160000,SPX US 02/16/24 C4160 Index,798.30,439.57,807.20,749.00000,0,18,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04165000,SPX US 02/16/24 C4165 Index,793.50,434.92,802.20,743.95001,0,20,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04170000,SPX US 02/16/24 C4170 Index,788.30,177.99,797.30,738.95001,0,219,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04175000,SPX US 02/16/24 C4175 Index,783.60,676.84,792.30,734.00000,0,1096,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04180000,SPX US 02/16/24 C4180 Index,778.60,400.37,787.30,729.00000,0,2,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04185000,SPX US 02/16/24 C4185 Index,773.40,0.00,782.30,724.04998,0,0,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04190000,SPX US 02/16/24 C4190 Index,768.40,742.01,777.30,719.04998,0,56,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04195000,SPX US 02/16/24 C4195 Index,763.70,147.30,772.40,714.10000,0,21,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04200000,SPX US 02/16/24 C4200 Index,762.10,738.99,763.90,709.00000,0,4946,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04205000,SPX US 02/16/24 C4205 Index,753.50,726.22,762.40,704.15002,0,50,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04210000,SPX US 02/16/24 C4210 Index,748.50,224.38,757.40,699.15002,0,62,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04215000,SPX US 02/16/24 C4215 Index,743.50,220.82,752.40,694.20001,0,10,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04220000,SPX US 02/16/24 C4220 Index,738.80,755.80,747.50,689.20001,1,5,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04225000,SPX US 02/16/24 C4225 Index,737.00,577.19,739.10,684.10000,0,4745,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04230000,SPX US 02/16/24 C4230 Index,728.60,524.47,737.50,679.25000,0,27,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04235000,SPX US 02/16/24 C4235 Index,723.80,171.70,732.50,674.25000,0,1,4958.61
20240205,20240202,S&P500,C,20240216,SPX240216C04240000,SPX US 02/16/24 C4240 Index,718.60,499.26,727.50,669.29998,0,19,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01000000,SPX US 04/19/24 C1000 Index,3947.00,3894.55,3962.50,3899.35009,0,77,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01200000,SPX US 04/19/24 C1200 Index,3749.50,0.00,3764.70,3701.75000,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01400000,SPX US 04/19/24 C1400 Index,3552.00,0.00,3566.80,3504.20007,0,23,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01600000,SPX US 04/19/24 C1600 Index,3354.50,3308.00,3369.00,3306.64990,0,2,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01700000,SPX US 04/19/24 C1700 Index,3255.80,0.00,3270.10,3207.84997,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01800000,SPX US 04/19/24 C1800 Index,3157.10,0.00,3171.30,3109.09997,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C01900000,SPX US 04/19/24 C1900 Index,3058.40,2965.85,3072.40,3010.39990,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02000000,SPX US 04/19/24 C2000 Index,2959.70,2792.84,2973.50,2911.65002,0,52,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02100000,SPX US 04/19/24 C2100 Index,2861.00,0.00,2874.70,2812.90002,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02200000,SPX US 04/19/24 C2200 Index,2762.30,0.00,2775.80,2714.14990,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2663.60,0.00,2677.00,2615.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2614.30,0.00,2627.60,2566.15002,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2565.00,0.00,2578.20,2516.79992,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2515.60,0.00,2528.80,2467.44995,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2466.30,0.00,2479.30,2418.10009,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2417.00,0.00,2430.00,2368.75000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2367.70,2200.00,2380.60,2319.44995,0,2,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2318.40,0.00,2331.20,2270.09997,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2269.00,0.00,2281.80,2220.79992,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2244.40,0.00,2257.10,2196.15002,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2219.70,0.00,2232.40,2171.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2195.10,0.00,2207.70,2146.80004,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2170.40,0.00,2183.00,2122.19995,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2145.80,0.00,2158.30,2097.55004,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2121.20,0.00,2133.70,2072.85009,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2096.50,0.00,2109.00,2048.19995,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2071.90,0.00,2084.30,2023.60003,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2047.20,0.00,2059.60,1998.95001,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2022.60,0.00,2034.90,1974.29998,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,1997.90,0.00,2010.30,1949.65002,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,1973.30,1892.51,1985.60,1925.04998,0,54,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,1948.70,0.00,1960.90,1900.40002,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,1924.00,0.00,1936.30,1875.79998,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,1899.40,0.00,1911.60,1851.09997,0,1,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,1874.80,0.00,1886.90,1826.50000,0,0,4958.61
20240205,20240202,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,1850.20,0.00,1862.30,1801.85003,0,1,4958.61
