std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240726,20240725,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,343.90,0.00,347.70,330.85001,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,353.40,313.00,357.20,339.90001,0,53,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,363.00,321.72,366.90,349.20000,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,374.50,357.79,376.10,359.20000,0,443,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,383.20,336.50,387.20,368.54999,0,13,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,395.20,318.43,396.90,379.20000,0,762,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,406.00,351.17,407.60,389.59999,0,505,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,417.00,404.20,418.70,400.25000,30,268,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,426.90,317.78,431.10,410.59999,0,2,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,438.60,326.82,442.70,421.90001,0,3,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,450.50,368.50,454.80,433.40001,0,151,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,464.20,442.80,465.90,445.85001,7,228,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,474.00,0.00,481.10,457.95000,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,486.90,380.84,494.10,470.45000,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,500.10,438.19,507.40,483.20000,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,513.70,382.45,521.00,496.39999,0,192,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,527.50,0.00,535.00,509.84999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,541.70,0.00,549.20,523.64999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,556.30,415.26,563.80,537.35001,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,571.10,0.00,578.80,551.79999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,586.30,463.15,594.00,566.59998,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,601.90,0.00,609.60,581.64999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,617.70,0.00,625.50,597.14999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,633.90,481.82,641.70,612.89999,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,650.30,516.31,658.20,629.05002,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,667.10,509.29,675.10,645.44998,0,1,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,701.60,532.12,709.60,679.20001,0,84,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,737.20,0.00,745.40,714.15002,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,774.00,0.00,782.20,750.20001,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,799.30,0.00,832.80,787.39999,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,838.20,0.00,871.70,825.55002,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,918.30,0.00,952.00,904.75000,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,1002.00,0.00,1035.80,986.60001,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,1087.90,0.00,1121.80,1071.59998,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1176.00,0.00,1209.90,1158.40002,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1264.40,0.00,1298.30,1247.85004,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1447.20,0.00,1480.90,1429.40002,0,0,5399.22
20240726,20240725,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1632.70,0.00,1666.40,1613.79999,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1648.10,1134.59,1665.20,1693.04999,0,2,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1623.40,1872.00,1640.20,1668.40002,0,72,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1598.80,0.00,1615.60,1643.75000,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1574.20,1345.00,1591.50,1619.14996,0,2,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1549.50,882.78,1566.80,1594.54999,0,1,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1524.90,1210.27,1543.10,1569.95001,0,721,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1500.30,941.31,1517.00,1545.60004,0,2,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1475.70,945.70,1492.90,1520.69995,0,39,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1451.10,619.30,1468.20,1496.14996,0,29,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1426.60,1441.37,1443.90,1471.45001,5211,163066,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1402.00,1530.53,1419.20,1447.34998,0,199,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1377.50,1621.50,1394.70,1422.25000,0,1016,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1352.90,1422.83,1370.10,1397.80005,0,49,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1328.30,1471.19,1346.50,1373.29999,0,1816,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1303.80,1084.77,1321.00,1348.75000,0,163,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1279.30,950.56,1296.40,1324.14996,0,473,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1254.80,1038.47,1271.90,1299.89996,0,87,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1230.30,1355.64,1247.00,1275.15002,0,4173,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2215.80,2298.91,2233.90,2260.75000,0,2,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2191.00,0.00,2208.30,2236.00000,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2166.30,0.00,2183.70,2211.30005,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2141.60,0.00,2158.90,2186.65002,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2116.80,2261.04,2134.30,2161.84998,0,16,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2092.10,0.00,2109.50,2137.15002,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2067.50,1519.64,2084.80,2112.44995,0,15,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2042.80,0.00,2059.90,2087.75000,0,1,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2018.10,2071.67,2035.40,2063.05005,0,4,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1993.40,0.00,2010.80,2038.35004,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1968.70,0.00,1986.00,2013.64996,0,10,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1943.90,0.00,1962.00,1989.04999,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1919.20,1990.59,1936.80,1964.35004,0,17,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1894.50,0.00,1912.10,1939.64996,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1869.90,0.00,1887.30,1914.95001,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1845.20,0.00,1862.60,1890.25000,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1820.50,1909.52,1838.70,1865.59998,0,33,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1795.90,0.00,1813.30,1840.95001,0,9,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1771.30,1385.00,1789.40,1816.25000,0,4,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1746.60,0.00,1763.90,1791.64996,0,0,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1722.00,1808.68,1739.30,1766.95001,0,26,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1697.30,1344.34,1714.60,1742.35004,0,4,5399.22
20240726,20240725,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1672.60,1767.30,1690.80,1717.64996,0,14,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05595000,SPX US 10/18/24 C5595 Index,86.50,97.77,87.30,98.85000,0,23,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,84.40,84.77,85.20,96.55000,1077,11590,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05605000,SPX US 10/18/24 C5605 Index,82.30,122.81,83.20,94.25000,0,11,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,80.30,101.40,81.10,92.00000,12,96,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05615000,SPX US 10/18/24 C5615 Index,78.30,131.97,79.10,89.80000,0,75,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,76.40,76.77,77.00,87.65000,17,62,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,74.40,89.49,75.10,85.50000,2805,1513,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05630000,SPX US 10/18/24 C5630 Index,72.50,72.39,73.20,83.40000,3,64,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05635000,SPX US 10/18/24 C5635 Index,70.70,75.80,71.50,81.30000,34,14,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05640000,SPX US 10/18/24 C5640 Index,68.80,74.30,69.50,79.30000,34,68,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05645000,SPX US 10/18/24 C5645 Index,67.10,74.40,67.70,77.35000,20,63,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,65.30,71.30,65.90,75.35000,149,5186,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05655000,SPX US 10/18/24 C5655 Index,63.50,74.60,64.30,73.45000,0,31,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05660000,SPX US 10/18/24 C5660 Index,61.90,62.20,62.50,71.55000,24,125,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05665000,SPX US 10/18/24 C5665 Index,60.20,60.50,60.90,69.75000,21,84,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05670000,SPX US 10/18/24 C5670 Index,58.60,65.90,59.20,67.85000,34,108,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,57.00,63.15,57.70,66.15000,106,2475,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05680000,SPX US 10/18/24 C5680 Index,55.30,63.30,56.20,64.35000,1,36,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05685000,SPX US 10/18/24 C5685 Index,53.80,84.90,54.60,62.55000,0,9,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05690000,SPX US 10/18/24 C5690 Index,52.40,52.70,53.00,60.95000,26,187,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05695000,SPX US 10/18/24 C5695 Index,50.80,65.41,51.70,59.35000,0,31,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,137.90,183.57,138.90,154.90000,0,37,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05495000,SPX US 10/18/24 C5495 Index,135.10,143.40,136.20,152.00000,100,66,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,132.40,130.30,133.40,149.05000,6925,11617,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05505000,SPX US 10/18/24 C5505 Index,129.70,143.18,130.70,146.05000,37,30,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,127.00,140.80,128.00,143.25000,0,157,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05515000,SPX US 10/18/24 C5515 Index,124.40,136.04,125.40,140.30000,11,38,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,121.70,140.57,122.80,137.55000,12,124,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,119.20,138.57,120.20,134.75000,14,766,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05530000,SPX US 10/18/24 C5530 Index,116.60,125.70,117.70,132.00000,50,68,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05535000,SPX US 10/18/24 C5535 Index,114.10,119.41,115.10,129.25000,5,46,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05540000,SPX US 10/18/24 C5540 Index,111.60,121.90,112.60,126.55000,25,358,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05545000,SPX US 10/18/24 C5545 Index,109.10,122.20,110.20,123.75000,0,208,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05550000,SPX US 10/18/24 C5550 Index,106.70,122.94,107.70,121.20000,129,5008,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05555000,SPX US 10/18/24 C5555 Index,104.40,118.70,105.40,118.50000,0,76,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05560000,SPX US 10/18/24 C5560 Index,102.00,125.10,103.00,116.00000,47,216,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05565000,SPX US 10/18/24 C5565 Index,99.70,122.40,100.70,113.50000,2,90,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05570000,SPX US 10/18/24 C5570 Index,97.40,116.70,98.40,110.95000,0,159,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,95.10,103.00,96.10,108.45000,5,2072,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,93.00,103.11,93.90,105.95000,2,3210,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05585000,SPX US 10/18/24 C5585 Index,90.80,171.70,91.70,103.55000,0,42,5399.22
20240726,20240725,S&P500,C,20241018,SPX241018C05590000,SPX US 10/18/24 C5590 Index,88.60,103.70,89.50,101.15000,177,186,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,137.30,155.80,138.20,151.15000,16,1,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,132.80,143.50,133.60,146.35000,45,8473,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,128.30,146.40,129.20,141.60000,13,181,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,123.90,145.20,124.80,136.85000,2,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,121.80,138.27,122.60,134.60000,30,1900,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,119.70,129.70,120.50,132.20000,15,13,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,115.50,135.50,116.30,127.70000,405,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,111.40,122.46,112.20,123.45000,273,23081,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,107.40,126.60,108.30,119.10000,3,5,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,103.50,122.30,104.40,114.90000,3,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,101.60,120.10,102.50,112.85000,5,6346,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,99.70,118.10,100.60,110.90000,3,10,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05740000,SPX US 12/20/24 C5740 Index,96.00,0.00,97.10,106.90000,0,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,92.50,97.80,93.40,103.00000,1,7950,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05760000,SPX US 12/20/24 C5760 Index,88.90,105.30,90.00,99.30000,0,1,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05770000,SPX US 12/20/24 C5770 Index,85.60,103.10,86.60,95.55000,9,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,83.90,97.20,84.80,93.75000,1,3185,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05780000,SPX US 12/20/24 C5780 Index,82.30,0.00,83.30,92.05000,0,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05790000,SPX US 12/20/24 C5790 Index,79.10,0.00,80.10,88.55000,0,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,76.00,76.10,77.00,85.15000,393,16155,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05810000,SPX US 12/20/24 C5810 Index,73.00,89.90,74.00,81.95000,34,2,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,70.10,108.90,71.10,78.75000,0,27,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,68.70,69.50,69.70,77.25000,100,2303,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,67.30,0.00,68.30,75.70000,0,0,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05840000,SPX US 12/20/24 C5840 Index,64.50,109.80,65.50,72.75000,0,27,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,61.90,77.97,62.90,69.85000,756,4884,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,55.70,65.80,56.60,63.15000,236,1222,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,50.00,54.54,50.90,56.80000,608,14169,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,44.80,59.90,45.60,51.00000,94,588,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,40.00,41.60,40.80,45.85000,16,2944,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,31.80,31.00,32.50,36.70000,1683,46522,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,25.00,29.82,25.70,29.25000,0,1115,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,19.60,20.00,20.30,23.10000,896,7153,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,11.90,13.40,12.40,14.30000,610,11627,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,7.20,8.30,7.70,8.80000,337,4870,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,4.40,5.80,4.80,5.45000,114,14627,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,2.85,3.80,3.20,3.45000,5,4720,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.90,2.10,2.15,2.30000,576,19737,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.35,1.60,1.60,1.62500,17,2904,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.00,1.10,1.20,1.22500,30,11405,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.75,0.90,0.95,0.95000,10,218,5399.22
20240726,20240725,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.60,0.80,0.80,0.77500,0,7421,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,252.80,342.81,255.00,271.64999,0,26,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,239.60,323.75,241.10,257.50000,0,230,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,226.50,371.70,228.10,244.00000,0,202,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,213.90,225.71,215.40,230.75000,8,2668,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,201.70,206.11,203.20,218.00000,2,253,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,189.90,265.10,191.40,205.65000,0,432,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,178.50,291.58,180.00,193.70000,0,166,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,167.60,177.40,169.00,182.20000,366,2688,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,157.10,246.78,158.50,171.15000,0,181,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,146.80,253.24,148.80,160.70000,0,81,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,137.20,247.14,139.20,150.55000,0,67,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,128.20,127.85,129.60,140.70000,31,550,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,119.50,135.25,120.90,131.60000,3,91,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,111.10,132.30,113.00,122.80000,0,64,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,103.30,117.60,104.70,114.40000,28,69,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,95.90,109.40,97.30,106.30000,32,1437,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,88.90,97.10,90.30,98.80000,1,249,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,82.30,127.73,83.70,91.75000,0,160,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,70.30,72.88,71.60,78.75000,4,1424,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,59.80,59.54,61.00,67.25000,25,202,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,50.60,54.90,51.70,57.20000,119,540,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,42.50,47.94,43.70,48.45000,55,456,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,35.70,61.90,36.80,40.85000,0,1903,5399.22
20240726,20240725,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,24.70,32.50,25.80,28.75000,20,2350,5399.22
