std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240223,20240222,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,355.80,0.00,363.50,464.40001,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,379.30,455.69,387.20,488.80000,0,92,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,403.10,0.00,411.20,513.25000,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,427.10,568.69,435.30,537.89999,0,77,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,451.30,0.00,459.60,562.39999,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,475.60,566.17,484.00,587.10001,0,81,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,500.00,0.00,508.50,611.79999,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,524.40,587.81,532.90,636.50000,0,78,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,573.50,871.75,582.10,685.85001,0,12,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,622.80,0.00,631.40,735.29999,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,672.10,0.00,680.70,784.89999,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,721.50,0.00,730.20,834.39999,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,771.00,0.00,779.60,883.85001,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,869.90,919.50,878.60,982.79999,0,255,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,968.90,0.00,978.10,1081.95001,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1067.90,1339.05,1077.20,1179.34998,0,21,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1167.00,1249.92,1176.30,1279.04999,0,1,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1266.00,0.00,1275.40,1378.14996,0,8,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1365.10,0.00,1374.60,1478.35004,0,0,5087.03
20240223,20240222,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1464.10,1569.00,1473.70,1575.70001,0,71,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.03,0.05,0.02500,0,148,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.05000,0,583,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.03,0.05,0.02500,0,6059,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,0.05,0.10,0.10,0.05000,0,5770,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,0.05,0.15,0.20,0.12500,0,1681,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,111.70,108.97,112.40,168.25000,219,47,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,113.60,111.02,114.50,171.35000,561,165,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,115.90,148.90,116.70,174.35000,0,32,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,118.00,115.32,118.90,177.35000,40,8,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,120.40,117.47,121.10,180.39999,134,318,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,122.50,0.00,123.40,183.50000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,124.80,123.83,125.80,186.70000,23,291,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,127.20,124.30,128.10,189.85000,29,32,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,129.60,173.11,130.50,193.05000,0,35,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,132.00,131.20,133.00,196.30000,54,10,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,134.50,131.50,135.40,199.60001,36,44,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,137.00,133.90,138.00,202.95000,25,241,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,139.60,191.53,140.50,206.30000,0,76,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,142.20,141.17,143.10,209.70000,42,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,144.80,142.77,145.80,213.15000,104,633,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,147.00,0.00,149.40,216.65000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,150.20,223.03,151.80,220.10001,0,156,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,152.50,0.00,154.90,223.70000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,155.30,174.06,157.70,227.30000,4,27,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,161.00,212.40,163.50,234.50000,0,10,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,164.40,161.64,166.00,238.20000,16,11,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,166.80,243.58,169.40,241.80000,0,629,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,172.70,171.80,175.50,249.35001,2,142,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,178.80,246.59,181.70,256.99999,0,930,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,185.10,183.36,188.00,264.75000,52,10,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,191.60,191.48,194.50,272.54999,10,10,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,194.90,230.84,197.70,276.54999,0,504,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,198.20,226.65,201.10,280.54999,0,5,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,204.90,249.03,207.80,288.59999,0,500,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,211.80,239.76,214.70,296.80000,0,21,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,218.80,0.00,221.70,305.05000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,224.70,0.00,229.90,313.39999,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,228.30,231.14,233.50,317.60001,5,2,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,231.90,229.43,237.20,321.80000,5,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,239.20,0.00,244.70,330.30000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,246.70,245.26,252.20,338.84999,3,1,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,254.20,0.00,259.90,347.55000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05370000,SPX US 05/17/24 P5370 Index,261.80,0.00,267.70,356.25000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05375000,SPX US 05/17/24 P5375 Index,265.70,0.00,271.70,360.65001,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05380000,SPX US 05/17/24 P5380 Index,269.60,0.00,275.60,365.00000,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05390000,SPX US 05/17/24 P5390 Index,277.50,0.00,283.60,373.85001,0,0,5087.03
20240223,20240222,S&P500,P,20240517,SPX240517P05400000,SPX US 05/17/24 P5400 Index,285.40,286.70,291.70,382.80000,1,2,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,62.50,91.30,63.20,88.00000,0,3,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,63.30,64.40,64.00,89.15000,17,437,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,64.20,64.08,64.90,90.35000,322,1460,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,65.10,65.47,65.80,91.55000,208,211,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,66.00,65.92,66.60,92.80000,207,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,66.90,65.93,67.50,94.10000,212,812,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,67.80,66.37,68.40,95.40000,272,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,68.80,67.50,69.40,96.70000,1172,24702,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,69.60,73.00,70.30,98.10000,108,4,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,70.50,72.20,71.20,99.40000,1,157,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04915000,SPX US 06/21/24 P4915 Index,71.50,73.70,72.20,100.80000,5,1,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,72.50,75.20,73.20,102.20000,3,75,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,73.70,110.75,74.20,103.60000,0,3992,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,74.60,110.20,75.20,105.05000,0,153,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04935000,SPX US 06/21/24 P4935 Index,75.60,0.00,76.30,106.50000,0,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,76.70,80.50,77.30,108.00000,4,129,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,77.80,119.33,78.40,109.50000,0,3,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,79.00,77.28,79.50,111.10000,320,6396,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,80.00,0.00,80.60,112.60000,0,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,81.00,83.77,81.80,114.20000,2,489,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,82.10,85.50,82.90,115.80000,1,27,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,83.40,83.29,84.10,117.50000,1,154,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,84.60,85.00,85.30,119.15000,27,1174,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,85.80,86.00,86.50,120.85000,1,223,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,87.00,92.50,87.70,122.55000,5,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,88.20,133.19,89.00,124.30000,0,182,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,89.50,129.25,90.30,126.10000,0,1,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,91.10,91.26,91.60,127.90000,3545,97967,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,92.10,138.80,92.90,129.75000,0,28,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,93.40,99.77,94.30,131.55000,1,100,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,94.80,0.00,95.60,133.45000,0,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,96.20,106.33,97.00,135.35000,1,305,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,97.60,96.62,98.40,137.35000,50,1239,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,99.00,142.80,99.90,139.35000,0,180,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,100.50,106.60,101.30,141.35000,1,54,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,102.10,103.78,102.80,143.45000,56,1731,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,103.60,0.00,104.30,145.50000,0,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,105.30,104.00,105.90,147.65000,4249,4306,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,106.60,162.67,107.40,149.75000,0,209,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,108.20,115.30,109.00,151.95000,2,57,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,109.90,114.00,110.60,154.20000,1,0,5087.03
20240223,20240222,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,111.40,154.20,112.30,156.39999,0,202,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1771.20,1630.00,1783.00,1669.64996,0,37,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1746.80,0.00,1758.60,1645.70001,0,21,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1722.40,1585.00,1734.20,1620.95001,0,138,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1698.10,0.00,1709.70,1597.00000,0,23,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1673.70,1609.54,1685.30,1572.25000,0,1101,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1649.40,0.00,1660.90,1548.34998,0,72,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1625.10,1514.69,1636.60,1523.64996,0,323,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1600.70,1198.07,1612.20,1499.70001,0,89,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1576.40,0.00,1587.80,1474.69995,0,33,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1552.10,0.00,1563.40,1451.25000,0,25,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1527.80,1359.00,1539.10,1426.09998,0,2408,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1503.50,0.00,1514.70,1402.70001,0,41,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1479.20,1434.58,1490.40,1378.45001,0,49,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1454.90,1421.02,1466.00,1354.25000,0,1417,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1430.60,1332.81,1441.70,1329.14996,0,2780,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1406.40,1269.81,1417.40,1305.84998,0,162,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1382.10,1337.58,1393.10,1280.75000,0,1055,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1357.90,1176.80,1368.80,1257.45001,0,402,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1333.70,1229.13,1344.50,1232.35004,0,3563,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1309.40,539.60,1320.20,1209.15002,0,834,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1285.20,523.96,1296.00,1184.14996,0,1036,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1261.10,1066.00,1271.70,1160.95001,0,412,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1236.90,1116.72,1247.50,1136.15002,0,6082,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1212.70,0.00,1223.30,1112.79999,0,84,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1188.60,1060.13,1199.10,1086.75000,0,1214,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1164.50,1047.57,1174.90,1062.75000,0,897,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1140.40,1145.75,1150.80,1039.00000,2234,93983,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1130.80,0.00,1141.10,1031.30002,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1121.10,0.00,1131.50,1021.74997,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1116.30,805.39,1126.60,1014.85001,0,793,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1111.50,0.00,1121.80,1010.10001,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1101.90,903.78,1112.20,1002.64999,0,8,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1092.30,1043.30,1102.50,991.10001,0,1629,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1082.70,0.00,1092.90,981.60001,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1073.10,0.00,1083.30,972.05002,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1068.30,355.85,1078.50,967.35001,0,1645,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1063.50,0.00,1073.60,962.50000,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1053.90,0.00,1064.00,953.10001,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1044.30,963.57,1054.40,942.00000,0,5719,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1034.70,0.00,1044.80,933.85001,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,1025.10,0.00,1035.20,924.50000,0,0,5087.03
20240223,20240222,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1020.30,706.42,1030.40,919.65002,0,1051,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,316.50,285.94,320.50,239.80000,1,64,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,309.00,295.57,312.90,233.20000,2,1223,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,301.50,282.66,305.40,226.30000,2,126,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,294.00,274.80,298.00,219.60000,0,23,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,290.40,277.67,294.30,216.40000,6,1419,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,286.70,267.84,290.60,213.10000,45,4,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,279.40,267.69,283.30,206.75000,2,11,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,272.20,274.29,276.10,200.50000,12862,16036,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,265.00,259.97,268.90,194.10000,24,70,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,258.00,263.71,261.90,188.00000,4,121,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,254.50,214.04,258.40,184.95000,0,638,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,251.00,218.71,254.90,181.90000,0,3,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,244.10,215.22,248.00,176.05000,0,93,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,237.30,242.65,241.20,170.25000,37,1744,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,230.60,206.18,234.50,164.39999,0,36,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,224.00,215.72,227.80,158.80000,13,34,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,220.70,154.00,224.50,155.85000,0,1002,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,217.40,140.17,221.30,153.25000,0,37,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,211.00,219.63,214.80,147.70000,27,29,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,204.60,212.06,208.50,142.65000,603,5997,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,198.40,203.63,202.20,137.45000,2,70,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,192.20,130.72,196.00,132.35000,0,105,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,189.20,187.61,193.00,129.90000,31,404,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,186.20,190.98,190.00,127.50000,264,271,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,181.00,130.40,183.30,122.65000,0,23,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,175.20,179.70,177.40,118.10000,32,2624,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,169.60,145.65,170.80,113.50000,1,46,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,163.90,143.50,165.20,109.05000,1,431,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,161.60,162.31,162.40,106.85000,120,449,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,158.40,164.05,159.70,104.75000,1,153,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,153.00,154.92,154.30,100.55000,65,117,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,148.20,153.70,149.00,96.50000,1225,3891,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,142.60,130.22,143.80,92.40000,1,116,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,137.60,88.79,138.80,88.55000,0,282,5087.03
20240223,20240222,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,135.10,138.90,136.30,86.80000,1,485,5087.03
