std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240911,20240910,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,102.70,0.00,107.50,0,0,3,5495.52
20240911,20240910,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,91.10,90.06,95.70,0,0,157,5495.52
20240911,20240910,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,80.50,0.00,85.00,0,0,20,5495.52
20240911,20240910,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,71.00,101.60,75.40,0,0,708,5495.52
20240911,20240910,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,62.40,0.00,66.70,0,0,0,5495.52
20240911,20240910,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,54.80,76.00,58.90,0,0,2226,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,2.55,3.20,2.75,0,200,2300,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,2.60,2.50,2.80,0,13,346,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,2.65,4.10,2.80,0,0,1544,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,2.65,3.70,2.85,0,0,873,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,2.70,2.82,2.90,0,9821,188438,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,2.75,2.82,2.95,0,3,719,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,2.80,3.73,3.00,0,0,1258,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,2.85,10.90,3.10,0,0,1223,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,2.90,3.80,3.10,0,42,1249,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,2.95,3.07,3.20,0,6560,9649,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,3.00,3.90,3.30,0,18,513,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,3.10,6.65,3.30,0,0,1090,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,3.10,3.77,3.40,0,4,2114,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,3.20,6.74,3.40,0,0,223,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05050000,SPX US 09/20/24 P5050 Index,3.20,3.41,3.50,0,934,13441,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05055000,SPX US 09/20/24 P5055 Index,3.30,11.90,3.60,0,0,304,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05060000,SPX US 09/20/24 P5060 Index,3.40,6.14,3.60,0,0,472,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05065000,SPX US 09/20/24 P5065 Index,3.50,4.70,3.70,0,34,630,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,3.50,13.32,3.80,0,0,499,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,3.60,4.41,3.90,0,1328,5874,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,3.70,7.90,4.00,0,0,404,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,3.80,8.59,4.00,0,0,430,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,3.90,5.40,4.10,0,0,921,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,4.00,4.30,4.20,0,2,330,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,4.10,4.20,4.30,0,2421,27259,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,4.20,5.70,4.40,0,1,498,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,4.30,5.27,4.50,0,65,986,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,4.40,4.30,4.70,0,2,1213,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,4.50,7.35,4.80,0,45,1267,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,4.60,4.88,4.90,0,110,4837,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,4.70,6.53,5.00,0,1,1524,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,4.90,4.80,5.20,0,62,934,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,5.00,11.85,5.30,0,0,1597,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,5.20,10.30,5.40,0,0,918,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,5.30,5.30,5.60,0,628,14642,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,5.50,5.70,5.80,0,39,1255,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,5.60,6.00,5.90,0,38,1754,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,5.80,5.85,6.10,0,5,685,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,6.00,9.59,6.30,0,0,1348,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,6.20,6.20,6.50,0,4,2991,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,6.30,7.10,6.60,0,6,1897,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,6.60,21.88,6.90,0,0,2063,5495.52
20240911,20240910,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,6.80,11.60,7.10,0,20,1472,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,3.00,4.40,3.20,0,0,468,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,3.10,5.10,3.30,0,0,867,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,3.20,2.90,3.50,0,0,2542,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,3.30,4.20,3.60,0,0,8543,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,3.40,3.70,3.70,0,0,822,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,3.50,4.20,3.80,0,0,792,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,3.70,3.80,3.90,0,1,2360,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,3.80,3.95,4.10,0,301,3456,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,3.90,4.40,4.20,0,10,1172,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,4.00,7.50,4.30,0,0,967,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,4.20,7.60,4.50,0,0,1656,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,4.30,4.70,4.60,0,5,3612,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,4.40,5.20,4.80,0,0,1499,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,4.60,4.80,4.90,0,1,1304,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,4.80,6.60,5.10,0,0,1736,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,4.90,5.00,5.20,0,94,3174,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,5.10,9.10,5.40,0,0,2264,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,5.20,6.29,5.60,0,0,6066,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,5.40,6.30,5.70,0,0,1842,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,5.60,6.70,5.90,0,0,10032,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,5.80,6.00,6.10,0,1,654,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,6.00,10.70,6.30,0,0,9429,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,6.20,7.30,6.50,0,0,1749,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,6.40,6.60,6.70,0,5480,69216,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,6.60,7.80,6.90,0,0,1499,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,6.80,7.90,7.20,0,0,4192,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,7.00,12.39,7.40,0,0,2243,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,7.30,7.54,7.60,0,6,3882,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,7.50,9.90,7.90,0,0,630,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,7.80,9.00,8.10,0,0,8240,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,8.10,13.40,8.40,0,0,1584,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,8.30,8.71,8.70,0,40,8691,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,8.60,8.90,9.00,0,150,3816,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,8.90,11.70,9.30,0,0,8206,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,9.20,9.50,9.60,0,1,3916,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,9.60,16.65,10.00,0,0,5597,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,9.90,17.20,10.30,0,0,1194,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,10.30,12.20,10.70,0,0,4630,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,10.70,11.46,11.10,0,1,2250,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,11.10,12.90,11.60,0,25,11044,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,11.60,13.50,12.00,0,0,6738,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,12.10,12.40,12.50,0,2,3362,5495.52
20240911,20240910,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,12.50,12.74,12.90,0,138,156,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,5.40,7.20,5.60,0,0,891,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,5.60,5.80,5.90,0,1,6506,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,5.90,10.20,6.20,0,0,681,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,6.20,6.27,6.50,0,3,6942,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,6.40,9.72,6.70,0,0,981,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,6.60,9.10,6.80,0,0,3404,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,6.70,5.90,7.00,0,0,717,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,6.90,9.83,7.20,0,0,2657,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,7.00,7.10,7.40,0,5,882,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,7.30,10.32,7.50,0,0,2121,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,7.30,10.58,7.70,0,0,153,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,7.60,8.48,7.90,0,36,14275,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,7.80,6.90,8.10,0,0,803,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,8.00,8.06,8.30,0,180,5702,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,8.20,7.40,8.60,0,0,635,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,8.40,9.40,8.80,0,0,6783,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,8.60,7.60,9.00,0,0,546,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,8.90,9.00,9.20,0,3,1789,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,9.10,8.20,9.50,0,0,485,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,9.30,10.30,9.70,0,20,9152,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,9.60,10.35,9.90,0,0,1016,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,9.90,8.90,10.20,0,0,1575,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,10.10,17.30,10.50,0,0,1435,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,10.40,9.30,10.70,0,0,8634,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,10.70,11.30,11.00,0,0,984,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,11.00,14.89,11.30,0,0,1433,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,11.30,15.90,11.60,0,0,1325,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,11.60,16.20,11.90,0,0,9110,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,11.90,17.90,12.30,0,0,639,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,12.20,10.30,12.60,0,0,1489,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,12.50,13.39,12.90,0,0,1028,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,12.90,14.30,13.30,0,2,7889,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,13.30,12.50,13.70,0,0,1965,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,13.70,15.99,14.10,0,0,2204,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,14.10,20.14,14.50,0,0,814,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,14.50,15.91,14.90,0,0,4781,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,14.90,21.10,15.30,0,0,1029,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,15.40,15.79,15.80,0,1,2500,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,15.80,22.25,16.30,0,0,775,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,16.30,17.00,16.70,0,9,42690,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,16.80,20.28,17.20,0,0,764,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,17.30,21.69,17.80,0,0,2220,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,17.90,27.59,18.30,0,0,1236,5495.52
20240911,20240910,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,18.30,20.70,18.90,0,0,6231,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,20.30,17.60,20.90,0,0,3565,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,20.70,17.33,21.50,0,0,24,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,21.20,18.46,22.10,0,0,210,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,21.80,0.00,22.60,0,0,56,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,22.30,24.18,23.20,0,0,168,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,22.90,25.73,23.90,0,0,94,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,23.80,23.79,24.40,0,0,229,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,24.50,30.90,25.00,0,0,277,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,25.10,28.29,25.70,0,0,1046,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,25.60,21.30,26.50,0,0,57,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,26.50,31.26,27.10,0,0,1447,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,27.30,31.83,27.90,0,0,265,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,28.00,38.13,28.60,0,0,2189,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,28.80,32.46,29.40,0,0,358,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,29.40,36.11,30.30,0,0,183,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,30.20,37.78,31.20,0,0,190,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,31.30,33.30,32.00,0,0,15663,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,32.00,34.63,33.00,0,0,167,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,33.20,37.33,33.80,0,0,1377,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,34.20,29.02,34.80,0,0,574,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,35.20,44.01,35.80,0,0,1873,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,36.20,34.04,36.90,0,0,226,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,37.30,39.50,37.90,0,0,3938,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,38.40,42.70,39.10,0,0,1932,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,39.60,42.43,40.20,0,0,2658,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,40.50,46.03,41.60,0,0,67,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,41.80,47.43,42.80,0,0,310,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,43.10,50.50,44.10,0,0,109,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,44.40,47.75,45.50,0,0,1284,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,45.80,39.35,46.80,0,0,58,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,47.20,51.06,48.30,0,0,80,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,48.70,0.00,49.80,0,0,113,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,50.30,64.00,51.40,0,0,1368,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,51.70,57.96,53.20,0,0,464,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,53.50,57.77,54.80,0,0,1152,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,55.00,57.40,56.60,0,0,57,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,57.00,64.38,58.30,0,0,1679,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,58.70,62.51,60.30,0,16,526,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,60.80,49.30,62.10,0,0,2244,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,62.60,68.49,64.20,0,0,137,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,64.90,79.59,66.20,0,0,2393,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,67.00,84.51,68.40,0,0,2130,5495.52
20240911,20240910,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,69.30,80.89,70.60,0,0,1186,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,146.70,141.86,149.00,0,0,850,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,151.10,118.96,153.40,0,0,75,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,156.00,164.00,157.80,0,444,2271,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,160.10,158.42,162.50,0,0,258,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,164.90,171.15,167.40,0,9,48,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,169.70,170.60,172.10,0,0,114,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,174.70,181.02,177.10,0,4,42,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,179.80,166.98,182.30,0,0,58,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,185.00,192.77,187.50,0,0,184,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,190.40,187.70,192.90,0,0,128,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,195.90,197.42,198.40,0,2,442,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,201.50,230.41,204.10,0,0,122,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,207.20,207.20,209.90,0,0,195,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,213.10,190.80,215.80,0,0,78,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,219.30,238.33,221.90,0,0,875,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,225.40,176.61,228.10,0,0,41,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,231.80,239.38,234.50,0,4,228,5495.52
20240911,20240910,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,238.30,274.80,241.10,0,0,16,5495.52
