std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240123,20240122,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,1688.80,1677.00,1762.00,1713.00000,0,3,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,1655.30,0.00,1735.30,1689.95001,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,1642.80,1372.54,1716.20,1666.90002,0,7,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,1609.30,1540.89,1689.30,1643.95001,0,1,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,1596.80,0.00,1670.20,1621.00000,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1563.40,0.00,1643.40,1598.04998,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1551.20,1442.53,1624.60,1575.10003,0,1,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1470.40,0.00,1665.20,1552.25000,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1505.40,1432.65,1578.20,1529.45001,0,2,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1472.00,0.00,1552.00,1506.50000,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1449.20,1502.18,1529.20,1484.00000,10,31,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1426.50,951.87,1506.50,1461.29998,0,11,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1403.80,931.92,1483.80,1438.70001,0,13,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1381.10,1189.98,1461.10,1416.10003,0,6,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1358.50,1406.68,1438.50,1393.54998,1,7,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1336.00,1147.15,1416.00,1371.04998,0,6,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1324.60,0.00,1396.60,1348.59997,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1291.00,835.40,1371.00,1326.20001,0,10,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1268.60,1194.89,1348.60,1303.84997,0,14,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1246.20,795.10,1326.20,1281.25000,0,10,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1223.90,744.91,1303.90,1259.35003,0,1,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1201.70,0.00,1281.70,1236.85003,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1179.50,1232.58,1259.50,1214.89996,10,77,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1157.30,0.00,1237.30,1192.70001,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1181.70,796.27,1187.60,1170.89996,0,19,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1153.80,0.00,1171.40,1148.79998,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1137.80,1077.21,1143.60,1127.09997,0,6,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1110.20,743.33,1127.50,1105.45001,0,7,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1094.20,1048.95,1099.90,1083.75000,0,6,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1066.80,0.00,1083.80,1062.10003,0,0,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1050.80,1051.68,1056.50,1040.45001,69,561,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1023.80,967.10,1040.50,1019.09997,0,5,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1007.80,650.85,1013.40,997.69998,0,14,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,984.50,632.84,993.00,976.39999,0,2,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,963.20,973.75,971.70,955.20001,1,110,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,941.90,906.18,954.90,934.10000,0,3,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,920.80,928.12,933.70,912.85000,2,336,4850.43
20240123,20240122,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,896.50,833.47,912.60,891.95001,0,4,4850.43
20240123,20240122,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,312.10,0.00,436.80,351.05000,0,0,4850.43
20240123,20240122,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,268.60,0.00,390.00,306.10000,0,0,4850.43
20240123,20240122,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,229.10,0.00,348.20,266.30000,0,0,4850.43
20240123,20240122,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,150.40,207.86,311.30,231.25000,0,0,4850.43
20240123,20240122,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,180.00,179.27,259.90,207.35000,0,1,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P00200000,SPX US 02/16/24 P200 Index,,0.05,0.05,0.02500,0,245,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P00400000,SPX US 02/16/24 P400 Index,,0.05,0.05,0.02500,0,1080,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P00600000,SPX US 02/16/24 P600 Index,,0.03,0.05,0.02500,0,1546,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P00800000,SPX US 02/16/24 P800 Index,,0.05,0.05,0.02500,0,4139,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01000000,SPX US 02/16/24 P1000 Index,,0.03,0.05,0.02500,0,3457,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01200000,SPX US 02/16/24 P1200 Index,,0.05,0.05,0.02500,0,1410,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01400000,SPX US 02/16/24 P1400 Index,,0.03,0.05,0.05000,0,3113,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01600000,SPX US 02/16/24 P1600 Index,,0.03,0.05,0.02500,1,4903,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01700000,SPX US 02/16/24 P1700 Index,,0.05,0.05,0.05000,0,504,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01800000,SPX US 02/16/24 P1800 Index,,0.05,0.05,0.05000,0,876,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P01900000,SPX US 02/16/24 P1900 Index,,0.15,0.05,0.05000,0,725,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02000000,SPX US 02/16/24 P2000 Index,,0.03,0.05,0.05000,0,3492,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02100000,SPX US 02/16/24 P2100 Index,,0.07,0.05,0.05000,0,8468,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02200000,SPX US 02/16/24 P2200 Index,,0.07,0.05,0.05000,40,11981,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02300000,SPX US 02/16/24 P2300 Index,,0.10,0.10,0.05000,0,9472,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02350000,SPX US 02/16/24 P2350 Index,,0.05,0.10,0.07500,7,4401,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02400000,SPX US 02/16/24 P2400 Index,0.05,0.15,0.10,0.10000,0,13262,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02450000,SPX US 02/16/24 P2450 Index,,0.18,0.10,0.10000,0,4775,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02500000,SPX US 02/16/24 P2500 Index,0.05,0.05,0.10,0.10000,0,16871,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02550000,SPX US 02/16/24 P2550 Index,0.05,0.05,0.10,0.12500,0,3317,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02600000,SPX US 02/16/24 P2600 Index,0.05,0.05,0.15,0.12500,2,9867,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02650000,SPX US 02/16/24 P2650 Index,0.05,0.10,0.15,0.15000,4,5256,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02700000,SPX US 02/16/24 P2700 Index,0.05,0.10,0.15,0.15000,2,8569,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02725000,SPX US 02/16/24 P2725 Index,0.05,0.10,0.15,0.15000,1,2402,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02750000,SPX US 02/16/24 P2750 Index,0.05,0.10,0.20,0.15000,1,3024,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02775000,SPX US 02/16/24 P2775 Index,0.10,0.10,0.20,0.15000,0,2083,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02800000,SPX US 02/16/24 P2800 Index,0.10,0.17,0.20,0.17500,40,7871,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02825000,SPX US 02/16/24 P2825 Index,0.10,0.10,0.20,0.20000,2,2816,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02850000,SPX US 02/16/24 P2850 Index,0.10,0.10,0.20,0.20000,501,2781,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02875000,SPX US 02/16/24 P2875 Index,0.10,0.15,0.20,0.20000,0,2131,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02900000,SPX US 02/16/24 P2900 Index,0.10,0.15,0.20,0.20000,0,6947,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02925000,SPX US 02/16/24 P2925 Index,0.10,0.15,0.20,0.20000,1,1745,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02950000,SPX US 02/16/24 P2950 Index,0.10,0.20,0.20,0.25000,85,6458,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P02975000,SPX US 02/16/24 P2975 Index,0.10,0.20,0.25,0.25000,0,2244,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P03000000,SPX US 02/16/24 P3000 Index,0.15,0.25,0.25,0.25000,0,15679,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P03025000,SPX US 02/16/24 P3025 Index,0.15,0.20,0.25,0.25000,0,2083,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.15,0.25,0.25,0.25000,86,3616,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.15,0.25,0.25,0.29999,0,2580,4850.43
20240123,20240122,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.15,0.25,0.25,0.29999,84,4558,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05005000,SPX US 03/15/24 P5005 Index,152.70,0.00,154.20,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,156.30,239.15,157.90,169.90000,0,1,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,158.80,0.00,162.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,162.40,0.00,166.50,177.64999,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,166.10,181.38,170.20,181.25000,0,28,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,169.90,276.30,174.20,185.15000,0,1,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,173.80,0.00,178.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,177.80,0.00,181.90,193.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,181.60,0.00,185.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,185.60,187.46,189.80,201.09999,1,3,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,189.60,0.00,193.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,193.70,256.63,197.90,209.30000,0,1,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,197.80,0.00,202.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,201.90,0.00,206.20,217.59999,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,206.10,0.00,210.40,221.80000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,210.30,0.00,214.60,226.09999,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,214.70,0.00,218.80,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,219.00,0.00,223.10,234.64999,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,223.30,0.00,227.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,227.60,240.82,231.80,243.40000,0,83,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,232.00,0.00,236.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,236.40,0.00,240.50,252.15000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,240.80,0.00,245.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,245.10,0.00,249.40,261.05000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,249.70,0.00,253.90,265.55000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,252.70,0.00,259.90,270.05000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,261.70,0.00,268.70,279.14999,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,270.90,354.65,277.90,288.35000,0,10,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05160000,SPX US 03/15/24 P5160 Index,280.10,0.00,287.40,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,289.40,0.00,296.70,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,294.00,0.00,301.40,311.80000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,298.70,0.00,306.10,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,308.20,0.00,315.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,317.60,435.20,324.80,335.15000,0,203,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,326.40,0.00,335.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,336.10,0.00,344.60,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,340.90,0.00,349.40,359.04998,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,345.70,0.00,354.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,355.30,0.00,363.90,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,365.00,468.15,373.60,383.25000,0,1,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05260000,SPX US 03/15/24 P5260 Index,374.70,0.00,383.30,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05270000,SPX US 03/15/24 P5270 Index,384.50,0.00,393.00,0.00000,0,0,4850.43
20240123,20240122,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,381.80,0.00,405.80,407.55000,0,0,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,2035.40,2630.28,2059.40,2061.19995,0,9,4850.43
20240123,20240122,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,2231.90,2489.00,2255.90,2257.75000,0,90,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,736,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.05,0.05,0.02500,0,18332,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.05,0.10,0.05000,0,14956,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,0.05,0.07,0.10,0.10000,0,10235,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.10,0.20,0.20,0.17500,0,7998,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.20,0.35,0.35,0.32500,0,7797,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.35,0.45,0.45,0.50000,22,10777,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,0.55,0.70,0.65,0.67500,0,6255,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,0.65,0.90,0.80,0.82499,0,9688,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,0.75,1.10,0.90,0.97499,0,6127,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,0.90,1.15,1.05,1.12500,0,7283,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,1.10,1.15,1.20,1.32499,25,9618,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,1.25,1.40,1.40,1.52500,0,2450,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,1.45,1.70,1.55,1.77500,0,17496,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,1.70,1.80,1.80,2.04999,901,9160,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,1.80,1.84,1.95,2.20000,1467,3698,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,1.95,2.15,2.05,2.35000,117,8313,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,2.10,2.60,2.20,2.50000,0,4749,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,2.25,2.65,2.35,2.67499,0,10487,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,2.40,2.82,2.55,2.85000,0,4281,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,2.60,3.40,2.70,3.02499,0,4909,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,2.75,3.10,2.90,3.25000,0,3644,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,2.85,3.20,3.00,3.35000,0,1971,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,2.95,3.16,3.10,3.44999,200,5706,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,3.00,3.40,3.20,3.60000,0,882,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,3.10,3.35,3.30,3.69999,2,8372,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,3.20,3.70,3.50,3.80000,0,573,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,3.40,3.50,3.60,3.94999,2,11826,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,3.50,3.99,3.70,4.09999,0,1927,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,3.60,4.20,3.80,4.20000,0,4178,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,3.70,4.21,3.90,4.34999,0,3188,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,3.80,3.90,4.10,4.50000,11,11315,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,4.00,5.10,4.20,4.65000,0,3350,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,4.10,5.00,4.40,4.79999,0,3207,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,4.30,5.00,4.50,4.95000,0,2978,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,4.40,4.60,4.60,5.09999,3,24017,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,4.60,6.49,4.80,5.29999,0,2531,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,4.70,5.50,4.90,5.45000,0,5927,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,4.90,5.00,5.10,5.59999,94,1479,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,5.00,5.50,5.30,5.79999,4,10893,4850.43
20240123,20240122,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,5.20,6.05,5.50,6.00000,0,3807,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,89.20,89.95,90.00,94.45000,400,5015,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,93.10,92.51,93.90,98.59999,18,2720,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,97.10,98.40,98.00,102.85000,53,1286,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,101.40,100.96,102.40,107.40000,874,6032,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,105.90,108.01,106.90,112.14999,885,586,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,110.70,110.91,111.70,117.09999,2008,5553,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,115.70,117.05,116.80,122.29999,10,1048,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,120.90,122.22,122.00,127.79999,12,3957,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,126.40,127.95,127.70,133.59999,12,1339,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,132.20,131.60,133.30,139.59999,7,3891,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,138.30,138.10,139.50,145.95000,25,2562,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,144.70,145.53,145.90,152.65000,311,7490,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,151.50,153.33,152.70,159.59999,284,1684,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,158.60,158.20,159.90,167.00000,32,1614,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,166.10,167.90,167.40,174.75000,14,1202,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,173.90,173.20,175.30,182.90000,2031,4887,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,182.20,180.52,183.70,191.50000,50,602,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,191.00,193.27,192.50,200.40000,15,836,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,200.20,200.46,201.80,210.00000,465,103,4850.43
20240123,20240122,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,209.90,211.70,211.50,220.00000,215,12947,4850.43
