std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250627,20250626,S&P500,C,20270617,SPX270617C04625000,SPX US 06/17/27 C4625 Index,1874.10,0.00,1913.40,1852.04999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04650000,SPX US 06/17/27 C4650 Index,1853.20,0.00,1890.00,1835.54999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04675000,SPX US 06/17/27 C4675 Index,1833.70,0.00,1872.90,1811.94995,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04700000,SPX US 06/17/27 C4700 Index,1813.40,0.00,1849.40,1795.44995,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04725000,SPX US 06/17/27 C4725 Index,1793.50,0.00,1832.60,1772.04999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04750000,SPX US 06/17/27 C4750 Index,1773.50,0.00,1809.00,1751.90002,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04775000,SPX US 06/17/27 C4775 Index,1753.50,0.00,1792.50,1732.00000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04800000,SPX US 06/17/27 C4800 Index,1747.70,0.00,1758.20,1712.50000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04825000,SPX US 06/17/27 C4825 Index,1727.90,0.00,1738.40,1692.79999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04850000,SPX US 06/17/27 C4850 Index,1708.10,0.00,1718.60,1672.85004,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04875000,SPX US 06/17/27 C4875 Index,1688.40,0.00,1698.80,1653.25000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04900000,SPX US 06/17/27 C4900 Index,1668.70,0.00,1679.20,1633.94995,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04925000,SPX US 06/17/27 C4925 Index,1649.10,0.00,1659.50,1614.50000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04950000,SPX US 06/17/27 C4950 Index,1629.60,0.00,1640.00,1594.95001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C04975000,SPX US 06/17/27 C4975 Index,1610.20,0.00,1620.50,1575.54999,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C05000000,SPX US 06/17/27 C5000 Index,1590.80,1565.18,1601.10,1556.19995,0,15,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C05025000,SPX US 06/17/27 C5025 Index,1571.40,0.00,1581.70,1537.20001,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C05050000,SPX US 06/17/27 C5050 Index,1552.10,1459.45,1562.40,1517.95001,0,1,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C05075000,SPX US 06/17/27 C5075 Index,1532.90,0.00,1543.20,1499.00000,0,0,6141.02
20250627,20250626,S&P500,C,20270617,SPX270617C05100000,SPX US 06/17/27 C5100 Index,1513.80,0.00,1524.00,1479.80005,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,,0.05,0.10,0.05000,0,14201,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,,0.05,0.10,0.07500,604,7383,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,0.05,0.05,0.10,0.07500,485,28761,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,0.05,0.05,0.10,0.07500,26,10324,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,0.05,0.11,0.10,0.10000,0,9985,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,0.05,0.05,0.10,0.07500,1,5391,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,0.05,0.05,0.15,0.07500,2,4891,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,,0.15,0.15,0.10000,9,14213,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,,0.05,0.20,0.10000,10,12740,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,0.05,0.10,0.20,0.10000,4,12867,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,0.05,0.10,0.25,0.15000,4,6744,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,0.05,0.17,0.25,0.15000,544,6839,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,0.10,0.15,0.25,0.17500,11,5128,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,0.10,0.15,0.25,0.20000,39,1999,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,0.10,0.15,0.30,0.20000,12,8735,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,0.15,0.20,0.30,0.22500,13,2749,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,0.15,0.25,0.30,0.25000,14,14130,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,0.15,0.25,0.35,0.25000,19,3685,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,0.20,0.30,0.35,0.32500,177,9385,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,0.20,0.30,0.35,0.30000,20,2154,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,0.25,0.35,0.40,0.37500,1026,7815,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,0.25,0.35,0.40,0.40000,18,1976,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,0.25,0.35,0.45,0.42500,511,1173,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,0.25,0.40,0.40,0.42500,110,4685,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,0.30,0.40,0.45,0.42500,111,1938,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,0.30,0.40,0.50,0.47500,11,2462,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,0.30,0.40,0.50,0.47500,12,1508,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,0.35,0.45,0.50,0.52500,59,16727,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,0.35,0.45,0.55,0.52500,11,1766,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,0.35,0.45,0.55,0.52500,10,1836,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,0.40,0.50,0.55,0.52500,12,1072,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,0.40,0.50,0.60,0.62500,10,3748,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,0.45,0.55,0.60,0.62500,10,1602,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,0.45,0.55,0.60,0.62500,25,3864,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,0.45,0.55,0.65,0.67500,10,1786,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,0.50,0.60,0.65,0.72500,1011,15370,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,0.50,0.60,0.70,0.72500,10,1088,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,0.55,0.60,0.70,0.77500,9,6562,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,0.55,0.65,0.75,0.77500,9,1276,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,0.60,0.65,0.75,0.82500,9,4015,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,0.60,0.65,0.80,0.87500,20,883,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,0.65,0.70,0.80,0.87500,169,7617,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,0.65,0.70,0.85,0.92500,41,1565,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,0.65,0.70,0.85,0.92500,34,352,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1433.50,0.00,1449.80,1488.54999,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1633.00,1745.88,1649.40,1687.95001,0,1,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,1832.40,1842.61,1848.80,1887.34998,4,50,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2031.80,2201.94,2048.30,2086.80005,0,7,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2231.20,0.00,2247.70,2286.14990,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2429.00,0.00,2447.20,2485.54993,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2630.10,0.00,2646.50,2685.00000,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2829.50,2987.70,2845.90,2884.39990,0,5,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3029.00,0.00,3045.50,3083.79993,0,5,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3228.30,3286.20,3244.80,3283.19995,0,7,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3427.80,0.00,3444.30,3482.59998,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,3826.60,3876.96,3843.20,3881.40002,0,880,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4225.60,0.00,4243.60,4280.19995,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,4624.30,0.00,4642.50,4679.00000,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,4821.20,0.00,4841.80,4878.39990,0,0,6141.02
20250627,20250626,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,5818.30,5878.51,5838.90,5875.44995,0,1,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.02500,0,5546,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.05,0.02500,0,597,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.05,0.05,0.02500,0,842,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,,0.05,0.05,0.02500,0,1714,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,,0.05,0.10,0.07500,0,1475,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,,0.12,0.05,0.02500,0,1894,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,,0.05,0.10,0.05000,0,1484,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,,0.10,0.10,0.05000,0,14362,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,0.05,0.10,0.15,0.10000,301,4340,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,0.05,0.15,0.25,0.20000,0,8166,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,0.15,0.20,0.30,0.22500,1,16037,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,0.15,0.25,0.25,0.30000,2,986,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,0.25,0.44,0.35,0.32500,0,13989,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,0.25,0.35,0.40,0.40000,2,1398,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,0.30,0.91,0.45,0.47500,0,1589,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,0.35,0.50,0.55,0.55000,2,3038,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,0.45,0.55,0.65,0.65000,1,1023,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,0.55,0.65,0.75,0.72500,222,10934,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,0.65,0.70,0.85,0.85000,95,6302,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,0.75,1.00,0.95,0.97500,0,13381,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,0.85,0.95,1.10,1.12500,47,8773,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,0.95,1.45,1.15,1.22500,0,6477,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,1.00,1.16,1.25,1.27500,184,1501,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,1.10,1.20,1.35,1.37500,3,1922,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,1.20,1.15,1.40,1.47500,5,5706,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,1.30,1.35,1.50,1.57500,9,872,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,765.80,0.00,782.50,821.95001,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,815.40,971.35,832.10,870.95001,0,1742,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,913.00,1078.96,931.40,970.25000,0,1,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1014.00,1196.12,1032.30,1069.59998,0,11,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1113.30,1177.85,1128.80,1169.10004,0,2,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1211.00,1390.64,1231.00,1268.85004,0,2,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1409.70,0.00,1428.20,1466.95001,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1610.10,0.00,1627.00,1665.59998,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1807.10,2583.05,1825.70,1865.09998,0,3,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2007.50,2017.60,2024.50,2064.15002,4,12,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2206.30,0.00,2223.20,2261.69995,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2405.60,0.00,2422.00,2461.19995,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2603.70,0.00,2620.80,2659.29993,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2802.40,2851.20,2819.60,2858.00000,0,26,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2999.10,0.00,3017.20,3057.44995,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3198.20,0.00,3217.00,3256.34998,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3396.20,0.00,3415.90,3454.15002,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3597.40,0.00,3614.70,3653.15002,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,3794.40,3974.52,3813.50,3851.75000,0,337,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4193.50,0.00,4211.60,4249.25000,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P10800000,SPX US 08/15/25 P10800 Index,4591.00,0.00,4609.30,4647.30005,0,0,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,4789.70,5482.60,4807.80,4845.85010,0,9,6141.02
20250627,20250626,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,5783.40,0.00,5801.70,5839.55005,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.05,0.05,0.02500,0,5903,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.05,0.05,0.02500,0,1143,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.03,0.05,0.02500,0,1451,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,,0.05,0.05,0.02500,0,8805,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,,0.05,0.10,0.07500,49,29563,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.05,0.10,0.15,0.12500,32,23736,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,0.10,0.15,0.20,0.15000,59,7918,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,0.25,0.30,0.30,0.30000,5,27503,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,0.30,0.40,0.45,0.45000,132,10919,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,0.45,0.55,0.60,0.62500,1,18471,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,0.65,0.75,0.85,0.82500,45,9297,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,0.75,0.85,0.95,0.97500,4,2261,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,0.90,1.05,1.10,1.12500,1,3700,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,1.05,1.15,1.30,1.27500,1,10083,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,1.20,2.44,1.45,1.47500,0,4972,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,1.40,2.75,1.65,1.67500,0,4065,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,1.60,2.00,1.85,1.90000,0,9713,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,1.85,1.85,2.05,2.15000,9,4948,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,2.15,2.20,2.30,2.45000,761,17009,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,2.40,2.42,2.60,2.72500,3,4643,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1186.40,1466.80,1204.50,1244.29999,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1384.20,0.00,1402.10,1442.50000,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1582.00,0.00,1600.00,1639.75000,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1782.00,1796.60,1797.80,1837.79999,85,59,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1979.90,2094.47,1995.70,2036.19995,0,1,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2177.80,0.00,2194.50,2234.15002,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2373.60,0.00,2391.00,2432.05005,0,0,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2571.50,0.00,2589.60,2629.94995,0,1,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2769.40,2943.84,2787.50,2826.50000,0,192,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2967.30,3040.24,2985.40,3025.69995,0,4,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3167.20,4252.00,3183.30,3223.65002,0,6,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3365.20,3483.76,3382.20,3420.55005,0,1,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3761.00,3775.17,3777.00,3816.20007,4,450,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P10200000,SPX US 09/19/25 P10200 Index,3956.80,4128.13,3974.90,4015.25000,0,24,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4154.70,4211.21,4172.80,4213.25000,0,12,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P10600000,SPX US 09/19/25 P10600 Index,4354.70,4402.64,4370.50,4411.15015,0,18,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P10800000,SPX US 09/19/25 P10800 Index,4550.50,4600.29,4568.60,4608.50000,0,19,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4750.50,4764.72,4766.30,4806.19995,4,348,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P11100000,SPX US 09/19/25 P11100 Index,4849.40,4894.42,4865.50,4905.84985,0,34,6141.02
20250627,20250626,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5740.00,5788.34,5758.40,5796.55005,0,28,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.03,0.05,0.02500,0,213,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.05,0.05,0.02500,0,526,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,,0.05,0.05,0.02500,0,2334,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,,0.05,0.10,0.05000,1,2072,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.05,0.10,0.15,0.12500,15,3901,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.15,0.25,0.25,0.22500,28,4144,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,0.30,0.40,0.40,0.40000,58,11294,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,0.50,0.65,0.60,0.67500,5430,11371,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,0.75,0.90,0.90,0.87500,51,1927,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,1.10,1.25,1.30,1.25000,0,15152,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,1.50,1.78,1.70,1.65000,0,7427,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,1.70,1.90,1.90,1.87500,0,1892,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,1.95,2.00,2.15,2.12500,1,32184,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,2.25,2.25,2.45,2.47500,2015,1184,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,2.45,2.55,2.70,2.75000,9,1617,6141.02
20250627,20250626,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,2.80,2.88,3.10,3.07500,2,643,6141.02
