std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250611,20250610,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,4026.50,3947.18,4040.90,4011.55005,0,2339,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3923.10,3847.81,3941.10,3911.40002,0,4,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3823.30,3711.02,3841.20,3811.59998,0,4,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3723.30,3221.90,3741.40,3711.75000,0,2,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3623.90,3498.07,3641.50,3611.54993,0,389,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3524.00,3415.02,3541.70,3512.09998,0,3,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3423.70,0.00,3441.80,3412.79993,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3324.30,2909.60,3342.00,3311.65002,0,1,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3224.20,2840.95,3242.20,3212.70007,0,8,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,3127.80,2875.88,3142.30,3112.94995,0,61,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,3025.10,3006.97,3042.50,3012.59998,0,5941,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2928.10,2721.62,2942.60,2913.34998,0,43,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2874.70,0.00,2892.70,2863.44995,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2828.30,2698.67,2842.80,2813.44995,0,10,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2778.30,1869.40,2792.80,2763.65002,0,10,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2725.10,2194.61,2743.10,2713.25000,0,3,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2675.00,0.00,2693.00,2661.75000,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2625.00,2502.06,2643.10,2613.84998,0,1,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2575.10,0.00,2593.20,2563.69995,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2525.20,2523.62,2543.20,2513.94995,15,41,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2475.60,1768.30,2493.30,2464.15002,0,5,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2425.30,2311.94,2443.40,2414.50000,0,42,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2375.70,2339.20,2393.50,2363.85010,0,7,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2325.80,1919.88,2343.60,2313.50000,0,411,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2300.80,2274.71,2318.60,2290.14990,0,1,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2275.80,1898.67,2293.60,2265.29993,0,36,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2250.60,0.00,2268.70,2239.55005,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2226.00,2105.81,2243.70,2214.30005,0,124,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2200.70,1246.60,2218.80,2189.19995,0,2,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2175.70,2055.91,2193.80,2165.69995,0,74,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2150.80,0.00,2168.80,2140.59998,0,0,6038.81
20250611,20250610,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2126.10,2002.33,2143.90,2114.50000,0,15,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05265000,SPX US 07/18/25 C5265 Index,794.50,741.72,798.50,776.39999,0,242,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,789.60,726.62,793.60,771.50000,0,232,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,784.70,720.34,788.70,766.70001,0,529,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05280000,SPX US 07/18/25 C5280 Index,779.90,759.91,783.90,761.79999,0,173,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05285000,SPX US 07/18/25 C5285 Index,775.00,721.00,779.00,757.05002,0,15,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05290000,SPX US 07/18/25 C5290 Index,770.10,661.00,774.10,752.20001,0,74,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05295000,SPX US 07/18/25 C5295 Index,765.30,366.15,769.30,747.35001,0,19,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,760.90,765.56,763.80,742.50000,10,4290,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05305000,SPX US 07/18/25 C5305 Index,755.60,642.28,759.60,737.75000,0,115,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05310000,SPX US 07/18/25 C5310 Index,750.70,661.20,754.70,732.95001,0,85,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05315000,SPX US 07/18/25 C5315 Index,745.90,310.57,749.90,728.05002,0,13,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05320000,SPX US 07/18/25 C5320 Index,741.10,226.00,745.00,726.95001,0,52,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,736.20,565.70,740.20,718.45001,0,2768,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05330000,SPX US 07/18/25 C5330 Index,731.40,458.25,735.40,713.59998,0,73,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05335000,SPX US 07/18/25 C5335 Index,726.70,299.00,730.50,708.75000,0,198,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05340000,SPX US 07/18/25 C5340 Index,721.70,657.08,725.40,703.95001,0,144,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05345000,SPX US 07/18/25 C5345 Index,716.90,409.62,720.80,699.14999,0,113,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,712.50,526.45,715.30,694.35001,0,2921,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05355000,SPX US 07/18/25 C5355 Index,707.20,635.40,710.90,689.54999,0,30,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,702.40,514.18,706.10,684.75000,0,50,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05365000,SPX US 07/18/25 C5365 Index,697.50,319.20,701.50,679.95001,0,15,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,692.90,505.68,696.70,675.14999,0,16,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,687.90,667.34,691.60,670.35001,0,729,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,683.10,497.18,686.80,665.54999,0,63,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05385000,SPX US 07/18/25 C5385 Index,678.30,293.11,682.00,660.75000,0,27,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,673.50,262.90,677.20,655.95001,0,12,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05395000,SPX US 07/18/25 C5395 Index,668.70,400.63,672.20,651.10001,0,18,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,664.50,645.36,667.00,646.39999,3,8858,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05405000,SPX US 07/18/25 C5405 Index,659.10,392.96,663.00,641.59998,0,61,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,654.30,635.91,657.80,636.85001,0,5,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05415000,SPX US 07/18/25 C5415 Index,649.50,631.19,653.00,632.04999,0,9,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,644.70,277.56,648.40,627.29999,0,1051,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,639.90,535.90,643.60,622.54999,0,1167,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,635.10,536.79,638.80,617.75000,0,20,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05435000,SPX US 07/18/25 C5435 Index,630.30,565.80,634.00,613.00000,0,83,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,625.60,369.10,629.10,608.25000,0,18,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05445000,SPX US 07/18/25 C5445 Index,620.80,514.07,624.30,603.50000,0,74,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,616.50,602.91,619.20,598.90002,0,3718,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05455000,SPX US 07/18/25 C5455 Index,611.20,501.65,614.90,597.75000,0,33,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,606.50,466.63,610.20,593.00000,0,74,6038.81
20250611,20250610,S&P500,C,20250718,SPX250718C05465000,SPX US 07/18/25 C5465 Index,601.70,372.30,605.40,584.54999,0,140,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4624.10,0.00,4642.20,4613.50000,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4427.00,3757.30,4444.90,4416.65015,0,6,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4233.10,3561.00,4247.50,4218.69995,0,6,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4032.40,4006.94,4050.30,4021.25000,0,629,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3835.00,0.00,3853.10,3823.90002,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3736.40,3611.34,3754.50,3725.45007,0,21,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3638.00,3514.17,3655.90,3626.35010,0,400,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3539.30,3549.35,3557.40,3528.69995,2,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3441.30,3318.07,3458.80,3430.25000,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3342.80,0.00,3360.30,3330.05005,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3244.00,3121.69,3261.80,3233.45007,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3145.20,0.00,3163.30,3135.05005,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3046.70,2226.04,3064.80,3035.90002,0,75,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2948.30,2932.55,2966.40,2938.09998,0,1,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2849.90,2728.20,2868.00,2837.90002,0,204,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2800.90,2474.54,2818.80,2790.14990,0,200,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2751.50,0.00,2769.60,2740.75000,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2702.60,0.00,2720.50,2691.25000,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2653.40,2554.21,2671.30,2642.84998,0,1,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2604.00,2240.20,2622.20,2593.00000,0,2,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2555.10,0.00,2573.00,2544.15002,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2505.90,0.00,2523.90,2495.75000,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2456.70,2347.24,2474.80,2446.40002,0,19,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2407.80,0.00,2425.70,2396.34998,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2358.80,2267.77,2376.60,2347.84998,0,90,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2309.60,2212.69,2327.50,2298.69995,0,218,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2260.30,2106.57,2278.50,2249.44995,0,10,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2235.90,2155.73,2254.00,2224.64990,0,52,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2211.60,2132.24,2229.40,2199.44995,0,8,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2186.90,2108.01,2204.90,2176.50000,0,5,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2162.30,2009.60,2180.40,2150.54993,0,7,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2137.90,0.00,2155.90,2126.84998,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2113.30,2035.83,2131.40,2101.00000,0,1,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2088.80,2009.78,2106.90,2077.69995,0,10,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2064.30,2059.95,2082.40,2052.65002,50,38483,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2039.80,1482.01,2057.90,2027.95001,0,112,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2023.10,1945.59,2026.10,2003.59998,0,8,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1998.00,1925.25,2002.40,1979.09998,0,1,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1974.10,1021.86,1977.20,1954.69995,0,8,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1949.30,0.00,1953.40,1930.14996,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1925.20,0.00,1928.20,1905.80005,0,0,6038.81
20250611,20250610,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1900.20,1767.52,1904.50,1881.25000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2675.40,0.00,2693.30,2665.90002,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2578.20,2442.94,2596.30,2567.44995,0,1,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2529.70,1826.90,2547.80,2520.40002,0,9,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2487.70,1929.79,2492.00,2469.35010,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2439.30,1882.72,2443.50,2420.84998,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2390.90,1733.20,2395.00,2372.40002,0,9,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2342.50,0.00,2346.60,2324.04993,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2294.20,0.00,2298.30,2275.65002,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2245.80,0.00,2249.90,2227.40002,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2197.60,0.00,2201.60,2179.09998,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2149.40,1665.84,2153.30,2130.94995,0,1,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2101.20,2014.45,2105.10,2082.70007,0,153,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,2053.10,1990.18,2056.90,2034.64996,0,145,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,2027.90,0.00,2033.60,2010.50000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,2004.80,0.00,2008.80,1986.54999,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1979.90,1443.94,1985.50,1962.45001,0,4,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1956.80,1421.37,1960.80,1938.59998,0,4,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1932.10,0.00,1937.50,1914.50000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1909.00,0.00,1912.80,1890.59998,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1884.20,0.00,1889.60,1866.60004,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1861.20,959.00,1864.90,1842.79999,0,1,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1836.20,0.00,1841.70,1818.75000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1813.20,1421.13,1817.00,1795.04999,0,2,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1788.50,0.00,1793.90,1771.15002,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1765.50,0.00,1769.30,1747.39996,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1741.00,1540.53,1746.20,1723.45001,0,1,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1718.10,1636.33,1721.60,1699.84998,0,1,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1693.30,0.00,1698.60,1676.04999,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1670.60,0.00,1674.10,1652.39996,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1646.00,0.00,1651.10,1628.50000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1623.00,1494.00,1626.70,1605.00000,0,14,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1598.70,1407.99,1603.70,1581.35004,0,5,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1575.80,1118.96,1579.40,1557.84998,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1551.50,0.00,1556.50,1534.25000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1528.70,0.00,1532.20,1510.75000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1504.50,0.00,1509.40,1487.25000,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1481.90,0.00,1485.20,1463.89996,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1457.60,1091.20,1462.40,1440.40002,0,2,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1434.90,0.00,1438.40,1417.20001,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1410.70,0.00,1415.70,1393.70001,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1388.30,0.00,1391.70,1370.60004,0,0,6038.81
20250611,20250610,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1364.20,1250.00,1369.10,1347.45001,0,1,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,1101.90,973.08,1105.90,1086.34998,0,7,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,1079.50,488.15,1085.40,1064.95001,0,11,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1059.40,709.09,1063.30,1044.00000,0,30,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1037.20,688.94,1043.00,1023.00000,0,4,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1017.20,977.00,1021.10,1002.19998,0,16,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,995.30,656.14,1001.00,979.75000,0,56,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,975.50,927.71,978.50,962.39999,0,73,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,954.80,604.06,957.70,938.45001,0,65,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,934.10,585.19,937.10,917.89999,0,7,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,913.60,566.86,916.50,900.75000,0,155,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,893.10,606.14,896.10,877.15002,0,188,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,872.80,517.08,875.70,856.95001,0,123,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,852.50,585.28,855.50,836.84998,0,46,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,832.40,574.97,835.70,817.09998,0,8,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,812.40,759.75,815.30,797.20001,0,722,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,792.40,456.21,795.40,777.40002,0,32,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,772.60,544.03,775.60,757.75000,0,343,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,753.00,460.43,756.30,738.14999,0,26,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,733.40,540.30,736.40,718.75000,0,282,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,714.00,491.57,717.30,699.39999,0,29,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,694.70,642.72,698.00,680.35001,0,321,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,675.50,625.21,678.50,661.30002,0,486,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,656.40,563.80,659.40,643.64999,0,492,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,637.80,634.15,640.50,624.85001,1,258,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,619.10,553.80,621.70,606.25000,0,725,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,600.40,519.90,603.10,587.70001,0,131,6038.81
20250611,20250610,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,582.00,583.20,584.60,569.39999,37,2075,6038.81
